,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900748,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:52,83.9,84.8,109.6,107.5,-25.7,-22.7,0.238,2.5,22.7,0.0,0.114,0.057,9.1,0.429,0.47,0.205,0.203,88.65,89.03,74.19,79,0.082
1,0020900748,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:38,87.7,85.7,105.3,102.9,-17.6,-17.1,0.095,1.0,16.7,0.034,0.27,0.167,16.7,0.313,0.355,0.139,0.142,92.11,94.29,78.58,70,0.067
2,0020900748,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:09,90.9,89.4,112.6,106.4,-21.7,-17.0,0.0,0.0,0.0,0.059,0.167,0.114,36.4,0.714,0.714,0.224,0.228,86.46,89.7,74.75,47,0.057
3,0020900748,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,40.000000:27,88.6,89.3,105.4,101.3,-16.9,-11.9,0.037,0.5,9.1,0.0,0.132,0.075,18.2,0.313,0.313,0.128,0.127,89.33,90.78,75.65,75,0.033
4,0020900748,1610612754,IND,Indiana,201985,AJ Price,AJ,G,,21.000000:53,106.5,107.0,102.8,100.0,3.7,7.0,0.267,2.0,26.7,0.0,0.087,0.054,13.3,0.375,0.483,0.256,0.255,93.27,94.32,78.6,43,0.086
5,0020900748,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,26.000000:16,88.4,87.8,105.4,102.0,-17.0,-14.2,0.333,0.75,15.8,0.087,0.037,0.06,21.1,0.818,0.842,0.302,0.304,88.68,90.47,75.39,49,0.2
6,0020900748,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,17.000000:16,97.1,97.0,88.4,88.6,8.7,8.4,0.125,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.206,0.206,94.55,94.5,78.75,33,0.023
7,0020900748,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,28.000000:01,83.9,85.2,91.4,89.3,-7.5,-4.1,0.154,0.0,16.7,0.0,0.143,0.073,0.0,0.444,0.533,0.172,0.17,93.85,94.23,78.52,54,0.141
8,0020900748,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,2.000000:28,51.5,40.0,60.0,60.0,-8.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,86.28,97.17,80.97,5,-1.0
9,0020900748,1610612754,IND,Indiana,101129,Luther Head,Luther,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
