,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900200,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:23,121.6,123.1,145.7,141.2,-24.1,-18.1,0.095,0.0,11.1,0.034,0.103,0.069,0.0,0.714,0.772,0.225,0.226,84.54,85.39,71.15,65,0.154
1,0020900200,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:59,110.1,111.1,127.4,121.5,-17.4,-10.4,0.083,2.0,13.3,0.031,0.167,0.097,6.7,0.273,0.253,0.191,0.192,88.7,90.4,75.33,63,-0.008
2,0020900200,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:49,115.8,119.6,134.8,134.5,-18.9,-14.8,0.167,4.0,33.3,0.069,0.2,0.136,8.3,0.5,0.509,0.123,0.123,84.63,83.37,69.48,56,0.069
3,0020900200,1610612741,CHI,Chicago,2422,John Salmons,John,G,,35.000000:26,116.8,121.7,149.5,150.0,-32.7,-28.3,0.15,0.0,14.3,0.0,0.067,0.033,0.0,0.567,0.624,0.261,0.263,84.45,82.63,68.86,60,0.113
4,0020900200,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:03,110.2,112.9,133.3,130.6,-23.1,-17.7,0.2,2.5,23.8,0.057,0.03,0.044,9.5,0.5,0.5,0.205,0.206,87.42,87.27,72.73,70,0.059
5,0020900200,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,15.000000:27,112.3,115.4,166.7,170.4,-54.4,-55.0,0.444,4.0,50.0,0.067,0.0,0.043,12.5,0.0,0.347,0.129,0.135,84.38,82.33,68.61,26,-0.008
6,0020900200,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:09,110.5,112.5,149.1,150.0,-38.6,-37.5,0.0,0.0,0.0,0.0,0.091,0.029,14.3,0.583,0.583,0.149,0.153,89.89,88.85,74.04,40,0.043
7,0020900200,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:43,88.7,92.6,123.5,113.8,-34.9,-21.2,0.4,0.0,15.4,0.056,0.167,0.083,0.0,0.556,0.67,0.367,0.364,96.09,97.98,81.65,27,0.243
8,0020900200,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:20,91.4,100.0,152.9,133.3,-61.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,92.95,94.91,79.09,14,-0.091
9,0020900200,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,2.000000:41,116.7,116.7,163.9,133.3,-47.3,-16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.31,107.33,89.44,6,-0.057
10,0020900200,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,NWT-left fibula stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900200,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT-left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900200,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,21.000000:56,119.2,112.2,119.4,120.0,-0.2,-7.8,0.077,0.0,9.1,0.053,0.176,0.111,0.0,0.3,0.287,0.208,0.219,86.22,88.63,73.86,41,0.031
13,0020900200,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:32,140.3,140.0,118.1,119.0,22.1,21.0,0.13,1.5,13.6,0.103,0.345,0.224,9.1,0.656,0.693,0.247,0.247,86.7,86.45,72.05,65,0.182
14,0020900200,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:49,114.6,114.6,97.8,102.1,16.8,12.5,0.1,0.5,5.9,0.273,0.222,0.245,11.8,0.875,0.904,0.286,0.286,86.88,85.02,70.85,48,0.347
15,0020900200,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:23,135.1,136.9,118.3,121.5,16.8,15.4,0.28,0.0,30.4,0.0,0.063,0.032,0.0,0.5,0.56,0.208,0.205,87.52,85.75,71.46,65,0.107
16,0020900200,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:36,131.3,130.2,117.4,119.6,13.9,10.6,0.174,2.0,44.4,0.077,0.13,0.102,22.2,0.5,0.436,0.077,0.077,87.71,87.27,72.73,53,0.059
17,0020900200,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:46,164.7,164.5,138.5,136.7,26.2,27.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.031,0.118,0.118,86.69,87.32,72.76,31,0.093
18,0020900200,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:22,169.8,168.8,107.1,112.5,62.7,56.3,0.231,3.0,27.3,0.0,0.143,0.097,9.1,0.929,0.874,0.222,0.223,81.07,79.34,66.12,32,0.167
19,0020900200,1610612757,POR,Portland,1889,Andre Miller,Andre,,,26.000000:52,160.2,161.2,101.1,104.3,59.1,57.0,0.217,2.5,27.8,0.0,0.0,0.0,11.1,0.5,0.738,0.232,0.231,87.36,85.76,71.46,49,0.129
20,0020900200,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:51,134.0,120.8,95.5,91.3,38.6,29.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.5,0.5,0.167,0.185,96.47,103.9,86.58,24,0.06
21,0020900200,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,14.000000:12,159.3,139.3,91.9,92.6,67.4,46.7,0.0,0.0,0.0,0.1,0.105,0.103,25.0,0.667,0.667,0.121,0.136,87.35,92.96,77.46,28,0.078
22,0020900200,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,2.000000:41,163.9,133.3,116.7,116.7,47.3,16.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.167,0.205,97.31,107.33,89.44,6,0.171
23,0020900200,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-surgery for stress fracture left foo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
