,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900729,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:45,89.2,92.5,120.8,115.4,-31.6,-22.9,0.0,0.0,0.0,0.0,0.118,0.037,0.0,0.0,0.0,0.106,0.108,90.5,90.81,75.68,53,-0.081
1,0020900729,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,41.000000:00,92.0,94.7,116.3,115.8,-24.4,-21.1,0.143,3.0,15.8,0.043,0.313,0.152,5.3,0.679,0.706,0.176,0.177,90.09,88.97,74.14,76,0.242
2,0020900729,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:55,78.1,80.0,115.4,117.4,-37.3,-37.4,0.0,0.0,0.0,0.033,0.118,0.064,0.0,0.5,0.509,0.259,0.264,89.46,87.65,73.04,45,0.071
3,0020900729,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:55,93.1,97.3,116.7,119.2,-23.7,-21.9,0.474,1.5,22.0,0.063,0.0,0.038,14.6,0.442,0.446,0.348,0.351,93.0,90.04,75.03,73,0.099
4,0020900729,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,13.000000:58,79.2,80.0,119.2,116.7,-40.1,-36.7,0.4,2.0,36.4,0.0,0.083,0.033,18.2,0.2,0.2,0.206,0.204,102.55,103.1,85.92,30,-0.049
5,0020900729,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:54,99.4,110.3,111.0,106.5,-11.7,3.9,0.0,0.0,0.0,0.286,0.125,0.216,12.5,0.5,0.546,0.205,0.199,93.46,90.57,75.47,29,0.118
6,0020900729,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,35.000000:57,98.9,103.1,116.2,122.2,-17.3,-19.1,0.083,0.0,22.2,0.0,0.194,0.086,0.0,0.5,0.615,0.088,0.089,88.76,84.78,70.65,64,0.098
7,0020900729,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:10,113.8,109.4,107.7,118.8,6.1,-9.4,0.0,0.0,0.0,0.214,0.048,0.114,20.0,0.25,0.25,0.132,0.14,87.25,84.55,70.46,32,-0.025
8,0020900729,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,4.000000:47,116.5,122.2,57.1,55.6,59.4,66.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.287,91.32,90.31,75.26,9,-0.222
9,0020900729,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:41,131.6,118.2,116.5,122.2,15.1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,81.63,84.51,70.42,11,-0.1
10,0020900729,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:58,100.6,95.5,92.6,95.7,8.0,-0.2,0.286,2.0,40.0,0.0,0.067,0.043,20.0,1.0,1.0,0.13,0.137,82.62,83.29,69.41,22,0.171
11,0020900729,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900729,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:06,117.6,121.3,91.9,95.9,25.7,25.4,0.4,2.0,21.6,0.063,0.104,0.088,10.8,0.594,0.713,0.337,0.336,92.58,89.18,74.31,75,0.276
13,0020900729,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:38,102.0,93.9,82.7,85.7,19.2,8.2,0.0,0.0,0.0,0.0,0.179,0.104,23.1,0.6,0.6,0.236,0.254,97.37,99.52,82.93,49,0.149
14,0020900729,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:25,115.2,111.6,91.7,93.0,23.5,18.6,0.111,1.0,6.7,0.176,0.2,0.19,6.7,0.5,0.488,0.286,0.294,95.61,96.37,80.31,43,0.139
15,0020900729,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:16,124.7,125.0,101.8,103.9,22.9,21.1,0.059,0.5,12.5,0.0,0.033,0.021,25.0,0.5,0.615,0.125,0.125,91.55,90.46,75.38,48,0.024
16,0020900729,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,G,,15.000000:44,105.4,105.9,87.0,90.6,18.4,15.3,0.083,0.5,12.5,0.067,0.059,0.063,25.0,0.0,0.205,0.175,0.179,102.91,100.66,83.88,34,-0.042
17,0020900729,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:00,121.5,131.8,108.1,111.6,13.4,20.2,0.053,0.0,25.0,0.0,0.185,0.1,0.0,1.0,1.0,0.058,0.056,85.03,80.31,66.92,44,0.133
18,0020900729,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:40,123.3,133.3,101.2,108.1,22.1,25.2,0.067,1.0,14.3,0.158,0.04,0.091,14.3,0.7,0.735,0.133,0.13,86.47,80.46,67.05,39,0.084
19,0020900729,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,24.000000:25,120.6,124.4,100.1,102.4,20.5,22.0,0.056,1.0,14.3,0.043,0.222,0.14,14.3,0.2,0.2,0.128,0.127,82.81,80.61,67.18,41,0.062
20,0020900729,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,14.000000:59,96.6,96.4,108.2,103.3,-11.7,-6.9,0.125,0.0,20.0,0.053,0.077,0.063,0.0,0.625,0.625,0.121,0.125,90.68,92.92,77.44,28,0.111
21,0020900729,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:32,103.5,105.1,79.6,84.2,23.9,20.9,0.091,0.0,10.0,0.0,0.074,0.047,0.0,0.5,0.661,0.214,0.216,84.99,82.01,68.34,39,0.178
22,0020900729,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,2.000000:15,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,74.67,85.33,71.11,4,-0.5
23,0020900729,1610612739,CLE,Cleveland,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
