,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900027,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,28.000000:13,116.2,115.1,95.5,96.4,20.7,18.7,0.0,0.0,0.0,0.0,0.207,0.118,0.0,0.2,0.2,0.085,0.085,91.84,91.88,76.56,53,0.01
1,0020900027,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,22.000000:54,117.0,115.2,88.1,87.0,28.9,28.3,0.071,1.0,7.7,0.059,0.0,0.024,7.7,0.7,0.735,0.24,0.244,95.04,96.42,80.35,46,0.16
2,0020900027,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:25,115.1,110.8,88.6,90.4,26.5,20.4,0.042,0.25,4.8,0.138,0.409,0.301,19.0,0.727,0.631,0.247,0.256,93.47,94.29,78.57,74,0.211
3,0020900027,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,14.000000:43,132.9,123.3,96.3,96.6,36.6,26.8,0.444,4.0,28.6,0.077,0.125,0.103,7.1,0.875,0.901,0.286,0.305,92.83,96.22,80.18,30,0.343
4,0020900027,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:43,106.9,102.4,87.8,86.0,19.2,16.4,0.385,2.5,31.3,0.0,0.0,0.0,12.5,0.438,0.507,0.256,0.266,90.0,92.83,77.36,41,0.062
5,0020900027,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:38,102.5,101.9,96.3,94.1,6.2,7.8,0.421,0.0,57.1,0.0,0.065,0.033,0.0,0.333,0.333,0.1,0.102,91.5,92.8,77.33,52,0.11
6,0020900027,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,25.000000:06,91.9,91.3,96.6,95.7,-4.7,-4.4,0.0,0.0,0.0,0.038,0.036,0.037,9.1,0.6,0.623,0.212,0.217,88.27,88.92,74.1,46,0.147
7,0020900027,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,23.000000:48,94.6,95.7,81.9,84.4,12.7,11.2,0.0,0.0,0.0,0.042,0.1,0.074,30.0,0.0,0.068,0.196,0.198,93.7,91.76,76.47,46,-0.132
8,0020900027,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:35,65.8,72.2,108.4,105.6,-42.7,-33.3,0.0,0.0,0.0,0.071,0.222,0.13,50.0,1.0,1.0,0.095,0.092,84.54,81.64,68.03,18,0.028
9,0020900027,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:55,87.0,87.3,96.2,94.4,-9.1,-7.2,0.154,2.0,13.3,0.0,0.167,0.088,6.7,0.45,0.51,0.22,0.224,89.8,90.47,75.39,55,0.119
10,0020900027,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900027,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
