,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900017,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:21,92.9,93.0,92.9,89.7,0.0,3.3,0.056,1.0,7.1,0.0,0.061,0.031,7.1,0.333,0.387,0.203,0.206,89.36,90.94,75.78,57,0.0
1,0020900017,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:23,88.8,89.7,93.0,89.7,-4.2,0.0,0.167,1.0,8.0,0.057,0.35,0.213,8.0,0.684,0.674,0.311,0.308,93.76,94.93,79.11,68,0.332
2,0020900017,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,19.000000:42,106.4,107.9,78.4,73.2,28.1,34.7,0.071,1.0,12.5,0.056,0.154,0.114,12.5,0.583,0.583,0.171,0.169,93.56,96.24,80.2,38,0.112
3,0020900017,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:04,96.1,96.4,99.9,92.9,-3.8,3.5,0.056,1.0,14.3,0.0,0.065,0.034,14.3,0.5,0.551,0.1,0.1,91.67,94.92,79.1,55,0.045
4,0020900017,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:40,87.9,88.2,96.2,94.0,-8.3,-5.8,0.143,1.0,17.6,0.0,0.077,0.041,17.6,0.364,0.35,0.189,0.188,92.6,93.46,77.88,68,0.014
5,0020900017,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:04,85.0,83.3,103.0,102.0,-18.0,-18.6,0.267,4.0,22.2,0.12,0.094,0.105,5.6,0.318,0.455,0.241,0.246,95.24,96.68,80.56,54,0.12
6,0020900017,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:23,80.4,80.6,128.4,129.0,-47.9,-48.4,0.1,1.0,14.3,0.0,0.214,0.091,14.3,0.0,0.102,0.176,0.181,91.18,90.82,75.69,31,-0.069
7,0020900017,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,17.000000:39,94.4,91.2,117.6,111.4,-23.2,-20.3,0.182,0.0,33.3,0.0,0.048,0.023,0.0,0.0,0.0,0.105,0.112,89.75,93.82,78.19,34,-0.044
8,0020900017,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:18,94.7,91.2,119.8,111.8,-25.1,-20.6,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.417,0.515,0.263,0.28,89.4,94.34,78.61,34,0.076
9,0020900017,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:43,93.5,91.7,116.1,104.0,-22.5,-12.3,0.0,0.0,0.0,0.133,0.133,0.133,25.0,1.0,1.0,0.148,0.157,86.66,92.48,77.06,24,0.151
10,0020900017,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,2.000000:43,63.0,60.0,131.6,116.7,-68.6,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,97.18,80.98,5,-0.333
