,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901215,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,17.000000:25,125.6,128.1,111.0,109.7,14.6,18.4,0.0,0.0,0.0,0.083,0.067,0.074,30.0,0.571,0.571,0.27,0.273,87.2,86.81,72.34,32,0.06
1,0020901215,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:48,111.8,114.5,108.0,112.7,3.7,1.8,0.074,0.67,12.5,0.0,0.148,0.069,18.8,0.5,0.465,0.189,0.19,91.77,88.76,73.96,62,0.028
2,0020901215,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,43.000000:57,104.4,105.8,110.8,115.1,-6.4,-9.3,0.161,2.5,18.5,0.106,0.275,0.184,7.4,0.444,0.481,0.212,0.217,96.39,93.92,78.27,86,0.154
3,0020901215,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,15.000000:56,118.9,114.3,105.8,105.7,13.1,8.6,0.231,3.0,27.3,0.0,0.091,0.038,9.1,0.714,0.714,0.2,0.207,103.33,105.44,87.87,35,0.122
4,0020901215,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,45.000000:08,106.8,109.5,113.0,117.9,-6.2,-8.3,0.355,0.0,40.7,0.022,0.025,0.024,0.0,0.607,0.666,0.157,0.16,92.4,89.34,74.45,84,0.166
5,0020901215,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:59,93.0,92.2,108.9,111.5,-15.8,-19.4,0.056,0.33,6.7,0.118,0.13,0.123,20.0,0.182,0.182,0.222,0.231,99.71,98.95,82.45,51,-0.069
6,0020901215,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:33,76.4,77.3,120.9,123.3,-44.5,-46.0,0.0,0.0,0.0,0.067,0.08,0.073,0.0,0.333,0.354,0.185,0.194,98.41,96.89,80.74,44,0.038
7,0020901215,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:14,117.2,118.8,126.6,128.3,-9.4,-9.5,0.222,0.0,28.6,0.0,0.107,0.059,0.0,0.75,0.75,0.172,0.18,90.58,89.41,74.5,48,0.188
8,0020901215,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:00,142.1,142.1,104.2,111.1,37.9,31.0,0.111,0.0,16.7,0.25,0.0,0.105,0.0,0.6,0.6,0.217,0.217,76.4,74.0,61.67,19,0.081
9,0020901215,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901215,1610612758,SAC,Sacramento,201187,Dominic McGuire,Dominic,,DND - Torn right plantar fascia.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901215,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901215,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:30,117.2,121.2,95.3,92.5,21.9,28.7,0.192,2.5,35.7,0.0,0.097,0.059,14.3,0.143,0.143,0.155,0.151,98.95,98.8,82.34,52,0.0
13,0020901215,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:55,98.7,102.9,108.3,110.3,-9.6,-7.4,0.16,0.8,26.7,0.065,0.229,0.152,33.3,0.25,0.434,0.145,0.143,96.38,93.49,77.91,68,0.069
14,0020901215,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:15,107.0,112.5,102.6,104.7,4.4,7.8,0.176,0.6,12.0,0.08,0.167,0.131,20.0,0.8,0.814,0.306,0.3,98.65,95.26,79.38,64,0.209
15,0020901215,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,G,,41.000000:50,114.0,117.3,104.5,106.2,9.4,11.1,0.111,0.0,13.6,0.0,0.071,0.038,0.0,0.605,0.617,0.2,0.199,95.03,92.94,77.45,81,0.13
16,0020901215,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:26,96.9,100.0,90.9,92.1,6.1,7.9,0.143,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.773,0.125,0.121,101.19,98.95,82.46,38,0.076
17,0020901215,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,6.000000:10,110.8,100.0,108.7,100.0,2.1,0.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.25,0.273,99.32,108.97,90.81,14,0.105
18,0020901215,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:60,118.4,121.3,108.7,106.0,9.7,15.3,0.125,2.0,15.4,0.148,0.077,0.113,7.7,0.611,0.658,0.19,0.189,89.48,89.55,74.62,47,0.15
19,0020901215,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,15.000000:45,126.1,121.4,118.4,113.8,7.7,7.6,0.0,0.0,0.0,0.158,0.154,0.156,12.5,0.429,0.47,0.222,0.229,83.57,86.86,72.38,28,0.061
20,0020901215,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:34,125.6,133.3,125.1,130.8,0.5,2.6,0.188,0.0,21.4,0.083,0.0,0.045,0.0,0.409,0.409,0.212,0.21,83.66,79.42,66.19,39,0.077
21,0020901215,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,5.000000:58,127.6,136.4,136.1,145.5,-8.5,-9.1,0.25,0.0,33.3,0.143,0.25,0.182,0.0,0.75,0.75,0.133,0.136,94.61,88.49,73.74,11,0.13
22,0020901215,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:37,126.9,125.0,123.5,123.5,3.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.25,0.253,81.76,82.36,68.63,16,0.027
23,0020901215,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Avulsion fracture, right index fin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
