,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900808,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,41.000000:27,94.4,97.4,82.6,84.4,11.8,13.0,0.115,0.0,25.0,0.026,0.211,0.117,0.0,0.5,0.45,0.102,0.104,91.6,89.17,74.31,77,0.131
1,0020900808,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:54,87.0,90.9,74.9,76.7,12.0,14.2,0.071,0.33,3.1,0.025,0.184,0.103,9.4,0.52,0.543,0.356,0.358,93.34,90.21,75.18,77,0.246
2,0020900808,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,35.000000:05,79.2,83.6,86.9,88.7,-7.7,-5.1,0.308,1.0,16.0,0.088,0.194,0.138,16.0,0.438,0.507,0.304,0.303,87.34,84.14,70.12,61,0.19
3,0020900808,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,24.000000:52,80.1,81.6,93.5,91.7,-13.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.039,30.0,0.214,0.214,0.175,0.182,93.64,93.6,78.0,49,-0.073
4,0020900808,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,43.000000:26,87.6,90.1,78.5,80.5,9.0,9.6,0.25,6.0,31.6,0.023,0.075,0.048,5.3,0.318,0.406,0.143,0.145,92.51,90.08,75.07,81,0.113
5,0020900808,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:07,81.9,81.0,74.3,73.9,7.6,7.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.568,0.045,0.046,94.2,94.98,79.15,21,0.075
6,0020900808,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:33,79.0,78.1,72.8,73.3,6.2,4.8,0.125,1.0,25.0,0.0,0.105,0.056,25.0,0.5,0.5,0.083,0.089,89.68,89.91,74.92,32,0.091
7,0020900808,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,41.000000:40,94.9,98.7,75.2,77.0,19.7,21.7,0.182,1.0,19.0,0.053,0.116,0.086,19.0,0.667,0.699,0.195,0.2,89.21,86.4,72.0,76,0.163
8,0020900808,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:52,102.8,102.2,73.0,75.0,29.8,27.2,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.571,0.635,0.145,0.155,91.46,90.53,75.45,46,0.215
9,0020900808,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:02,121.5,109.1,64.3,70.0,57.1,39.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.167,0.184,82.58,83.54,69.61,11,-0.16
