,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900929,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,15.000000:01,72.0,71.4,116.8,125.0,-44.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,92.25,89.5,74.58,28,-0.038
1,0020900929,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:33,128.4,132.7,93.2,98.2,35.3,34.5,0.091,0.67,9.5,0.074,0.063,0.068,14.3,0.429,0.511,0.297,0.302,87.34,83.69,69.74,55,0.084
2,0020900929,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:36,57.6,59.3,109.6,110.7,-52.0,-51.5,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.1,0.101,92.13,90.42,75.35,27,-0.02
3,0020900929,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:56,91.5,91.2,105.8,110.7,-14.3,-19.5,0.188,0.0,21.4,0.032,0.069,0.05,0.0,0.45,0.506,0.167,0.172,89.57,87.67,73.06,57,0.079
4,0020900929,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:06,129.6,135.5,81.4,87.9,48.3,47.6,0.333,1.33,28.6,0.071,0.2,0.147,21.4,0.571,0.538,0.303,0.291,101.43,95.4,79.5,31,0.15
5,0020900929,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:17,90.1,90.9,106.7,111.4,-16.6,-20.5,0.091,0.0,9.1,0.12,0.077,0.098,0.0,0.556,0.484,0.192,0.198,97.26,94.76,78.97,44,0.12
6,0020900929,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:48,104.6,109.8,116.8,119.6,-12.1,-9.8,0.353,2.0,27.3,0.0,0.033,0.018,13.6,0.591,0.666,0.271,0.273,91.32,88.07,73.39,51,0.173
7,0020900929,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,146.5,154.3,88.8,91.5,57.6,62.9,0.143,3.0,25.0,0.1,0.103,0.102,8.3,0.857,0.825,0.17,0.168,92.75,89.04,74.2,46,0.14
8,0020900929,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,34.000000:44,123.8,131.7,91.9,95.4,31.9,36.4,0.042,0.0,7.7,0.0,0.146,0.082,0.0,0.682,0.731,0.162,0.162,92.95,88.45,73.7,63,0.181
9,0020900929,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:57,141.9,154.1,86.0,89.5,55.9,64.6,0.176,1.5,25.0,0.0,0.087,0.047,16.7,0.571,0.571,0.2,0.195,91.28,85.92,71.6,37,0.095
