,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900378,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,17.000000:40,84.3,82.1,90.8,92.7,-6.5,-10.6,0.308,4.0,28.6,0.0,0.467,0.212,7.1,0.0,0.0,0.25,0.257,108.43,108.7,90.58,39,-0.065
1,0020900378,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:45,83.9,85.4,89.7,93.8,-5.8,-8.3,0.0,0.0,0.0,0.045,0.074,0.061,100.0,0.0,0.0,0.019,0.02,114.55,111.08,92.57,48,0.009
2,0020900378,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:41,82.6,82.0,110.3,111.6,-27.7,-29.6,0.1,0.67,10.0,0.061,0.176,0.108,15.0,0.6,0.583,0.18,0.183,106.07,105.83,88.19,89,0.148
3,0020900378,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,34.000000:31,86.0,83.8,97.5,97.4,-11.6,-13.7,0.05,0.5,4.8,0.026,0.069,0.045,9.5,0.536,0.599,0.235,0.241,108.35,109.85,91.54,80,0.142
4,0020900378,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:19,87.6,88.3,106.4,109.2,-18.7,-20.9,0.348,1.6,30.8,0.0,0.125,0.056,19.2,0.333,0.388,0.209,0.213,105.76,103.96,86.64,77,0.061
5,0020900378,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:04,100.4,93.8,117.2,115.9,-16.8,-22.2,0.2,0.0,27.3,0.13,0.0,0.083,0.0,0.429,0.444,0.148,0.161,105.67,110.02,91.69,48,0.05
6,0020900378,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,32.000000:22,91.3,93.1,108.9,109.7,-17.7,-16.7,0.1,1.0,11.1,0.026,0.111,0.061,11.1,0.643,0.643,0.193,0.197,108.2,106.78,88.98,72,0.116
7,0020900378,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,14.000000:04,78.6,81.3,90.1,93.5,-11.5,-12.3,0.111,0.5,11.1,0.0,0.077,0.031,22.2,0.333,0.333,0.216,0.222,111.38,107.49,89.57,32,0.0
8,0020900378,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,15.000000:45,78.8,83.8,97.9,100.0,-19.1,-16.2,0.0,0.0,0.0,0.0,0.053,0.024,8.3,0.45,0.506,0.267,0.271,115.93,111.24,92.7,37,0.057
9,0020900378,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,9.000000:49,135.9,130.4,127.4,128.6,8.5,1.9,0.2,2.0,20.0,0.1,0.167,0.125,10.0,0.333,0.478,0.296,0.307,105.81,107.57,89.64,23,0.107
