,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901060,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,22.000000:45,80.5,84.1,103.6,104.5,-23.1,-20.5,0.154,1.0,16.7,0.033,0.111,0.07,16.7,0.375,0.375,0.179,0.182,95.32,92.84,77.36,44,0.042
1,0020901060,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,39.000000:00,81.6,81.5,104.6,105.0,-22.9,-23.5,0.0,0.0,0.0,0.056,0.075,0.064,20.8,0.529,0.56,0.253,0.259,99.18,99.08,82.56,81,0.08
2,0020901060,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,12.000000:05,62.1,66.7,126.3,125.0,-64.2,-58.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.0,0.0,0.161,0.168,98.36,95.34,79.45,24,-0.086
3,0020901060,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,31.000000:32,77.5,75.8,113.5,112.3,-36.0,-36.6,0.111,0.0,16.7,0.022,0.333,0.152,0.0,0.25,0.25,0.132,0.136,98.06,99.7,83.09,66,0.095
4,0020901060,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,11.000000:27,58.6,58.3,120.4,120.8,-61.8,-62.5,0.0,0.0,0.0,0.071,0.0,0.036,28.6,0.4,0.4,0.259,0.27,100.53,100.61,83.84,24,-0.068
5,0020901060,1610612764,WAS,Washington,101189,James Singleton,James,,,35.000000:01,87.5,87.5,90.2,92.8,-2.7,-5.3,0.0,0.0,0.0,0.12,0.395,0.239,6.3,0.615,0.625,0.178,0.184,97.93,96.64,80.53,72,0.294
6,0020901060,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,17.000000:45,98.0,94.9,82.4,82.1,15.6,12.8,0.2,1.5,23.1,0.0,0.105,0.049,15.4,0.125,0.125,0.217,0.229,103.57,105.46,87.89,39,-0.073
7,0020901060,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,13.000000:17,96.7,89.7,98.4,100.0,-1.6,-10.3,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.25,0.25,0.129,0.139,101.83,104.79,87.33,29,0.0
8,0020901060,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:16,93.7,97.9,92.6,93.6,1.1,4.3,0.071,0.0,7.7,0.0,0.038,0.018,0.0,0.545,0.505,0.207,0.21,95.54,92.97,77.47,47,0.059
9,0020901060,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,18.000000:48,83.6,88.6,109.1,111.8,-25.5,-23.2,0.1,0.0,9.1,0.0,0.105,0.042,0.0,0.389,0.455,0.222,0.222,91.81,88.09,73.4,35,0.082
10,0020901060,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,14.000000:04,80.3,80.0,85.8,86.7,-5.4,-6.7,0.2,0.0,25.0,0.105,0.063,0.086,0.0,0.167,0.167,0.167,0.172,102.71,102.37,85.31,30,0.022
11,0020901060,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
