,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900493,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:50,77.5,76.1,133.6,131.1,-56.1,-55.0,0.1,1.0,10.0,0.088,0.0,0.06,10.0,0.333,0.387,0.164,0.166,98.18,100.03,83.36,46,0.006
1,0020900493,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:32,83.6,83.3,135.9,133.8,-52.3,-50.5,0.083,0.5,4.0,0.064,0.217,0.114,8.0,0.389,0.491,0.308,0.308,98.82,99.7,83.09,66,0.104
2,0020900493,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,21.000000:10,85.1,83.7,157.5,154.8,-72.3,-71.0,0.182,2.0,22.2,0.103,0.4,0.179,11.1,0.4,0.51,0.135,0.137,94.75,96.38,80.31,43,0.089
3,0020900493,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,19.000000:20,85.9,84.6,153.2,151.3,-67.2,-66.7,0.429,3.0,23.1,0.0,0.1,0.032,7.7,0.556,0.556,0.227,0.23,95.49,96.83,80.69,39,0.093
4,0020900493,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:24,75.7,75.0,136.6,134.5,-60.9,-59.5,0.357,5.0,41.7,0.0,0.211,0.068,8.3,0.0,0.0,0.106,0.107,99.67,100.91,84.09,56,0.01
5,0020900493,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:00,101.5,100.0,142.5,141.2,-41.1,-41.2,0.077,0.5,8.3,0.03,0.0,0.019,16.7,0.438,0.536,0.18,0.183,94.86,96.0,80.0,53,0.029
6,0020900493,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,23.000000:05,105.5,104.3,154.2,153.3,-48.6,-49.0,0.077,1.0,7.1,0.083,0.133,0.103,7.1,0.182,0.284,0.25,0.253,93.82,94.61,78.84,46,0.0
7,0020900493,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,18.000000:21,129.6,122.2,127.8,131.4,1.8,-9.2,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.375,0.394,0.214,0.225,91.5,92.86,77.38,36,0.082
8,0020900493,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,20.000000:04,127.6,125.6,131.2,134.2,-3.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.182,0.184,92.43,92.09,76.74,39,0.093
9,0020900493,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:18,145.1,138.7,132.8,136.7,12.3,2.0,0.143,2.0,18.2,0.059,0.333,0.154,9.1,0.5,0.5,0.237,0.246,89.11,89.82,74.85,31,0.084
10,0020900493,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,7.000000:58,141.1,131.3,100.0,106.7,41.1,24.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,93.03,93.39,77.82,16,0.152
11,0020900493,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:58,141.1,131.3,100.0,106.7,41.1,24.6,0.286,0.0,40.0,0.222,0.0,0.143,0.0,0.667,0.667,0.15,0.159,93.03,93.39,77.82,16,0.152
12,0020900493,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:52,143.0,140.9,87.8,86.4,55.2,54.5,0.207,6.0,28.6,0.13,0.255,0.214,4.8,0.542,0.545,0.211,0.214,94.9,96.39,80.32,66,0.174
13,0020900493,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,7.000000:12,127.7,126.7,69.8,66.7,57.9,60.0,0.2,0.0,25.0,0.0,0.167,0.125,0.0,1.0,1.0,0.188,0.189,97.33,100.0,83.33,15,0.269
14,0020900493,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:28,153.1,150.9,91.4,89.7,61.8,61.2,0.154,0.0,28.6,0.0,0.143,0.098,0.0,1.0,0.973,0.164,0.166,95.33,96.95,80.79,57,0.2
15,0020900493,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:04,143.7,141.5,79.3,80.3,64.3,61.2,0.276,2.0,32.0,0.0,0.065,0.045,16.0,0.542,0.582,0.246,0.25,97.93,98.05,81.7,65,0.107
16,0020900493,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:39,138.1,135.7,84.9,83.7,53.2,52.0,0.053,1.0,12.5,0.0,0.033,0.023,12.5,0.75,0.868,0.159,0.162,97.26,98.79,82.32,42,0.09
17,0020900493,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:44,147.8,145.2,86.9,86.0,60.9,59.2,0.105,0.0,20.0,0.067,0.138,0.114,0.0,0.688,0.688,0.174,0.177,97.1,98.39,81.99,42,0.155
