,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901174,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,43.000000:16,122.0,124.7,130.4,131.2,-8.3,-6.5,0.08,2.0,8.3,0.029,0.073,0.053,4.2,0.559,0.668,0.253,0.257,86.64,85.44,71.2,77,0.117
1,0020901174,1610612752,NYK,New York,101135,David Lee,David,F,,28.000000:29,96.9,100.0,145.7,147.2,-48.9,-47.2,0.143,1.0,13.3,0.12,0.167,0.143,13.3,0.455,0.481,0.224,0.225,91.2,89.32,74.43,53,0.046
2,0020901174,1610612752,NYK,New York,2853,Earl Barron,Earl,C,,33.000000:24,125.6,127.1,142.3,147.4,-16.7,-20.2,0.045,1.0,9.1,0.111,0.29,0.207,9.1,0.429,0.457,0.143,0.148,85.32,83.34,69.45,59,0.059
3,0020901174,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,21.000000:42,109.1,115.8,155.2,159.0,-46.0,-43.2,0.267,1.33,30.8,0.0,0.05,0.026,23.1,0.5,0.5,0.205,0.203,88.79,85.16,70.97,38,0.028
4,0020901174,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,26.000000:23,130.0,133.3,145.5,147.8,-15.6,-14.5,0.313,1.25,33.3,0.053,0.111,0.087,26.7,1.083,1.083,0.189,0.192,84.49,82.78,68.98,45,0.14
5,0020901174,1610612752,NYK,New York,201611,Henry Walker,Henry,,,29.000000:31,127.6,127.3,118.0,116.7,9.7,10.6,0.05,0.0,12.5,0.0,0.138,0.074,0.0,0.714,0.714,0.113,0.115,88.01,88.63,73.86,55,0.101
6,0020901174,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,28.000000:55,110.6,111.3,122.7,122.6,-12.2,-11.3,0.143,0.0,14.3,0.0,0.08,0.039,0.0,0.5,0.51,0.203,0.206,88.24,87.98,73.31,53,0.067
7,0020901174,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,24.000000:00,117.0,118.6,127.7,131.0,-10.7,-12.3,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.833,0.838,0.167,0.168,86.68,85.0,70.83,43,0.134
8,0020901174,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,4.000000:20,100.0,87.5,165.9,175.0,-65.9,-87.5,0.5,1.0,16.7,0.2,0.0,0.125,16.7,0.25,0.25,0.5,0.556,85.51,88.62,73.85,8,-0.022
9,0020901174,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901174,1610612752,NYK,New York,1733,Al Harrington,Al,,NWT - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901174,1610612752,NYK,New York,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901174,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,17.000000:05,158.3,169.0,122.0,127.6,36.2,41.4,0.056,0.0,20.0,0.059,0.308,0.167,0.0,0.25,0.25,0.114,0.111,86.09,81.48,67.9,29,0.03
13,0020901174,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,25.000000:56,135.9,141.3,115.7,119.1,20.2,22.2,0.13,3.0,33.3,0.04,0.091,0.064,11.1,0.7,0.7,0.111,0.111,89.09,86.09,71.75,46,0.074
14,0020901174,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:14,143.6,146.2,118.8,121.5,24.8,24.6,0.071,0.0,11.1,0.139,0.267,0.197,0.0,0.786,0.713,0.2,0.202,85.5,83.8,69.83,65,0.171
15,0020901174,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,30.000000:49,149.5,149.1,109.1,114.5,40.4,34.5,0.2,5.0,18.5,0.034,0.0,0.018,3.7,0.605,0.602,0.324,0.329,87.66,85.67,71.39,55,0.136
16,0020901174,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:06,145.2,147.2,114.2,119.2,31.0,27.9,0.192,2.5,29.4,0.037,0.042,0.039,11.8,0.65,0.65,0.19,0.194,89.07,86.6,72.16,53,0.087
17,0020901174,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:07,119.8,120.0,117.6,114.6,2.1,5.4,0.133,0.0,16.7,0.053,0.316,0.184,0.0,0.5,0.5,0.222,0.232,86.86,87.9,73.25,40,0.125
18,0020901174,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:05,135.6,135.9,119.7,120.5,16.0,15.4,0.231,3.0,20.0,0.211,0.111,0.162,6.7,0.864,0.864,0.25,0.255,85.19,84.8,70.67,39,0.269
19,0020901174,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:27,118.8,119.4,129.1,127.0,-10.3,-7.6,0.294,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.047,85.2,85.67,71.39,36,0.051
20,0020901174,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:26,120.1,122.7,119.5,120.5,0.6,2.3,0.133,2.0,14.3,0.0,0.05,0.023,7.1,0.722,0.697,0.222,0.227,87.74,86.44,72.03,44,0.117
21,0020901174,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:46,110.8,115.0,113.2,109.1,-2.4,5.9,0.0,0.0,0.0,0.0,0.1,0.056,66.7,0.0,1.136,0.136,0.138,93.53,93.62,78.02,20,0.024
22,0020901174,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901174,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
