,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901226,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:28,117.3,118.2,131.3,132.9,-14.0,-14.7,0.087,0.67,7.7,0.025,0.136,0.065,11.5,0.472,0.511,0.264,0.268,98.96,98.01,81.67,77,0.044
1,0020901226,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:54,123.0,120.3,135.2,132.9,-12.2,-12.6,0.25,1.0,17.9,0.167,0.263,0.2,17.9,0.471,0.519,0.284,0.289,99.41,101.4,84.5,69,0.095
2,0020901226,1610612752,NYK,New York,2853,Earl Barron,Earl,C,,39.000000:52,121.1,122.8,134.5,133.8,-13.4,-11.0,0.033,1.0,7.1,0.098,0.12,0.106,7.1,0.4,0.468,0.138,0.14,96.13,95.72,79.77,79,0.04
3,0020901226,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,35.000000:11,122.3,121.9,130.5,130.1,-8.2,-8.2,0.048,0.0,4.8,0.053,0.227,0.117,0.0,0.647,0.697,0.235,0.239,99.32,99.59,82.99,73,0.135
4,0020901226,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,24.000000:00,123.8,125.0,131.9,135.4,-8.1,-10.4,0.357,0.0,41.7,0.0,0.0,0.0,0.0,0.714,0.714,0.123,0.124,97.76,96.0,80.0,48,0.122
5,0020901226,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,35.000000:15,102.6,104.1,131.4,132.4,-28.8,-28.4,0.217,2.5,25.0,0.023,0.04,0.029,10.0,0.5,0.543,0.165,0.167,101.88,100.77,83.97,74,0.065
6,0020901226,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,20.000000:07,94.9,97.5,139.0,138.5,-44.1,-41.0,0.071,0.25,8.3,0.08,0.071,0.077,33.3,0.429,0.429,0.216,0.215,95.35,94.25,78.54,40,-0.012
7,0020901226,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,15.000000:13,97.8,96.7,143.8,144.8,-46.0,-48.2,0.182,0.0,40.0,0.1,0.182,0.129,0.0,0.5,0.521,0.075,0.078,92.8,93.06,77.55,30,0.078
8,0020901226,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901226,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901226,1610612752,NYK,New York,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901226,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901226,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,18.000000:37,142.6,139.5,110.6,100.0,32.0,39.5,0.167,0.0,50.0,0.0,0.063,0.038,0.0,1.0,0.906,0.079,0.081,96.84,103.13,85.94,38,0.046
13,0020901226,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,40.000000:04,131.3,133.8,124.1,125.6,7.2,8.1,0.086,0.0,17.6,0.083,0.067,0.072,0.0,0.692,0.733,0.167,0.166,98.52,97.04,80.87,80,0.126
14,0020901226,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:37,144.1,143.5,109.6,105.8,34.5,37.7,0.172,1.67,20.0,0.0,0.095,0.068,12.0,0.667,0.716,0.278,0.283,96.58,98.52,82.1,69,0.152
15,0020901226,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,33.000000:19,135.7,136.9,124.7,125.4,11.0,11.5,0.148,2.0,22.2,0.0,0.147,0.091,11.1,0.75,0.75,0.203,0.204,95.78,95.09,79.24,65,0.131
16,0020901226,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:26,140.9,145.2,121.1,119.0,19.8,26.2,0.111,2.0,14.3,0.0,0.125,0.091,7.1,0.65,0.689,0.279,0.277,94.69,94.06,78.38,42,0.176
17,0020901226,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,37.000000:53,127.4,129.9,111.2,112.8,16.2,17.0,0.063,1.0,11.1,0.0,0.2,0.125,11.1,0.818,0.826,0.195,0.194,99.84,98.2,81.83,77,0.168
18,0020901226,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:34,127.9,127.3,110.2,112.5,17.7,14.8,0.24,6.0,37.5,0.048,0.067,0.059,6.3,0.438,0.45,0.169,0.17,101.07,100.28,83.56,55,0.071
19,0020901226,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:56,133.2,134.1,93.2,97.7,40.1,36.4,0.056,1.0,9.1,0.0,0.071,0.047,9.1,0.813,0.788,0.213,0.212,97.78,95.2,79.33,44,0.129
20,0020901226,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,6.000000:34,104.2,106.3,136.6,133.3,-32.4,-27.1,0.333,2.0,40.0,0.167,0.0,0.083,20.0,0.5,0.5,0.176,0.173,113.15,113.3,94.42,16,0.048
21,0020901226,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901226,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901226,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
