,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900878,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:19,104.8,101.6,117.6,121.3,-12.8,-19.7,0.048,1.0,12.5,0.0,0.2,0.094,12.5,0.5,0.5,0.104,0.109,96.65,96.59,80.49,61,0.052
1,0020900878,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:56,112.8,112.0,104.0,103.8,8.7,8.3,0.043,0.25,2.5,0.171,0.154,0.162,10.0,0.554,0.592,0.424,0.431,100.04,100.48,83.73,83,0.166
2,0020900878,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,25.000000:16,88.9,86.3,105.7,108.0,-16.9,-21.7,0.0,0.0,0.0,0.115,0.238,0.17,0.0,0.375,0.45,0.153,0.159,95.59,95.97,79.97,51,0.123
3,0020900878,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:23,111.6,111.0,121.2,120.8,-9.6,-9.9,0.083,1.0,11.1,0.0,0.071,0.033,11.1,0.692,0.72,0.195,0.199,97.94,98.35,81.96,73,0.116
4,0020900878,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:32,112.6,111.8,106.4,106.0,6.3,5.8,0.367,2.75,39.3,0.0,0.128,0.067,14.3,0.692,0.692,0.179,0.182,99.5,100.07,83.39,85,0.132
5,0020900878,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:14,123.0,122.2,115.8,116.7,7.2,5.6,0.05,1.0,16.7,0.0,0.043,0.024,16.7,0.25,0.25,0.098,0.099,100.51,100.43,83.69,45,0.005
6,0020900878,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:17,140.3,133.3,119.2,122.9,21.0,10.4,0.095,0.0,18.2,0.059,0.13,0.1,0.0,0.643,0.628,0.164,0.171,96.81,97.84,81.53,51,0.07
7,0020900878,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:36,134.4,127.6,115.2,121.9,19.2,5.7,0.385,0.0,55.6,0.0,0.059,0.036,0.0,0.25,0.25,0.129,0.136,94.4,93.85,78.21,29,0.041
8,0020900878,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:28,127.6,115.4,153.5,184.6,-25.9,-69.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.078,88.07,83.57,69.64,13,0.068
9,0020900878,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900878,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900878,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900878,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,10.000000:59,114.3,113.6,92.4,88.5,21.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,102.25,104.97,87.47,22,-0.045
13,0020900878,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:44,114.0,110.3,106.6,107.6,7.4,2.7,0.167,1.5,14.3,0.154,0.182,0.169,9.5,0.667,0.661,0.24,0.247,100.12,101.33,84.44,68,0.19
14,0020900878,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,32.000000:45,108.3,105.7,105.4,104.5,2.9,1.2,0.091,2.0,15.4,0.069,0.226,0.15,7.7,0.6,0.6,0.145,0.15,98.11,99.69,83.07,70,0.114
15,0020900878,1610612759,SAS,San Antonio,201588,George Hill,George,G,,39.000000:35,114.7,113.6,120.7,118.3,-6.1,-4.7,0.031,0.5,7.1,0.0,0.063,0.029,14.3,0.333,0.418,0.144,0.146,97.39,98.85,82.38,81,0.017
16,0020900878,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:40,115.8,119.3,95.5,96.4,20.3,22.9,0.182,2.0,21.1,0.0,0.107,0.057,10.5,0.545,0.627,0.231,0.235,95.64,93.77,78.14,57,0.132
