,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900943,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,41.000000:57,110.5,108.3,99.2,104.2,11.3,4.1,0.065,2.0,8.7,0.0,0.047,0.023,4.3,0.553,0.578,0.2,0.204,110.94,109.29,91.08,96,0.071
1,0020900943,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:54,118.7,117.6,98.9,103.5,19.8,14.1,0.0,0.0,0.0,0.128,0.231,0.179,0.0,0.56,0.56,0.277,0.279,109.71,107.66,89.71,85,0.171
2,0020900943,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:48,123.0,124.2,95.6,101.5,27.4,22.7,0.143,0.0,14.3,0.036,0.147,0.097,0.0,0.533,0.619,0.254,0.251,110.99,107.12,89.27,66,0.176
3,0020900943,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,22.000000:21,106.1,101.9,106.5,105.7,-0.4,-3.8,0.222,4.0,21.1,0.042,0.211,0.116,5.3,0.333,0.4,0.259,0.269,112.15,114.9,95.75,54,0.087
4,0020900943,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:30,108.0,105.8,97.4,101.2,10.6,4.7,0.29,3.0,42.9,0.0,0.098,0.049,14.3,0.625,0.676,0.129,0.132,114.13,113.1,94.25,86,0.117
5,0020900943,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,26.000000:11,109.9,104.8,103.1,103.1,6.8,1.6,0.04,1.0,12.5,0.034,0.069,0.052,12.5,0.7,0.765,0.104,0.109,113.79,116.43,97.03,63,0.059
6,0020900943,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:05,126.2,123.4,95.1,101.6,31.1,21.9,0.346,4.5,47.4,0.034,0.088,0.063,10.5,0.563,0.563,0.141,0.144,104.48,102.12,85.1,64,0.124
7,0020900943,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,7.000000:41,133.7,127.8,85.0,83.3,48.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.174,108.8,112.43,93.69,18,0.138
8,0020900943,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,7.000000:34,154.3,138.9,101.5,100.0,52.8,38.9,0.125,0.0,25.0,0.0,0.1,0.071,0.0,0.5,0.694,0.167,0.185,101.39,107.87,89.89,18,0.053
9,0020900943,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DND - Right Middle Finger Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900943,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
