,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900954,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:23,124.1,122.8,88.2,87.3,35.9,35.4,0.069,1.0,8.0,0.036,0.152,0.108,8.0,0.639,0.678,0.264,0.27,95.31,96.28,80.24,79,0.186
1,0020900954,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:12,111.8,110.8,92.7,93.8,19.1,17.0,0.0,0.0,0.0,0.077,0.242,0.169,5.6,0.375,0.385,0.254,0.259,93.34,93.25,77.71,65,0.076
2,0020900954,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:54,113.0,116.4,91.5,93.4,21.5,23.0,0.179,2.5,38.5,0.0,0.278,0.167,15.4,0.5,0.608,0.114,0.116,94.12,91.77,76.48,61,0.119
3,0020900954,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:36,110.4,110.5,114.9,108.6,-4.5,1.9,0.158,0.75,18.8,0.0,0.077,0.043,25.0,1.0,0.957,0.203,0.209,93.92,96.5,80.42,57,0.112
4,0020900954,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:00,117.3,115.8,96.3,100.0,21.0,15.8,0.286,2.0,33.3,0.05,0.161,0.118,16.7,0.667,0.667,0.194,0.196,94.71,93.52,77.93,57,0.129
5,0020900954,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:40,111.5,116.3,79.8,81.4,31.7,34.9,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.611,0.611,0.176,0.181,93.9,91.06,75.88,43,0.108
6,0020900954,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,26.000000:22,137.1,138.9,93.9,90.9,43.1,48.0,0.0,0.0,0.0,0.158,0.097,0.12,0.0,0.6,0.595,0.095,0.097,98.29,99.24,82.7,54,0.049
7,0020900954,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,21.000000:52,122.7,127.9,96.1,93.3,26.6,34.6,0.333,1.67,26.3,0.0,0.042,0.024,15.8,0.65,0.707,0.275,0.281,97.2,96.59,80.49,43,0.196
8,0020900954,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,2.000000:29,41.0,33.3,163.9,160.0,-123.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,106.31,88.59,6,0.0
9,0020900954,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,2.000000:29,41.0,33.3,163.9,160.0,-123.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,94.32,106.31,88.59,6,-0.125
10,0020900954,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:03,51.5,40.0,175.0,140.0,-123.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,117.07,97.56,5,0.0
11,0020900954,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900954,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:58,99.2,100.0,123.3,122.0,-24.1,-22.0,0.158,1.5,20.0,0.0,0.053,0.02,13.3,0.688,0.717,0.185,0.186,94.4,94.5,78.75,59,0.093
13,0020900954,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:34,97.1,95.9,113.1,112.0,-16.0,-16.1,0.118,0.0,18.2,0.038,0.316,0.156,0.0,0.333,0.333,0.17,0.175,91.92,92.93,77.44,49,0.092
14,0020900954,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:05,82.5,81.8,107.9,102.2,-25.4,-20.4,0.0,0.0,0.0,0.04,0.263,0.136,16.7,0.5,0.41,0.125,0.129,89.71,92.53,77.11,44,0.02
15,0020900954,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:17,87.0,88.2,117.7,113.7,-30.7,-25.5,0.091,0.0,6.3,0.065,0.111,0.082,0.0,0.5,0.555,0.254,0.26,92.24,93.16,77.63,51,0.154
16,0020900954,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:20,90.7,93.0,125.6,126.1,-34.9,-33.1,0.444,4.0,28.6,0.024,0.0,0.015,7.1,0.467,0.482,0.253,0.254,96.5,95.09,79.24,71,0.08
17,0020900954,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:26,102.1,100.0,131.7,137.0,-29.6,-37.0,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.5,0.598,0.176,0.184,100.44,99.49,82.91,47,0.165
18,0020900954,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:45,98.0,97.2,133.9,133.3,-35.9,-36.1,0.0,0.0,0.0,0.053,0.0,0.033,0.0,0.5,0.509,0.175,0.181,102.53,103.16,85.97,36,0.039
19,0020900954,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:15,87.4,82.1,115.4,124.1,-28.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.286,0.304,96.85,95.98,79.98,28,-0.083
20,0020900954,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:41,93.8,92.6,102.8,103.6,-9.0,-11.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.833,0.833,0.222,0.225,96.19,96.47,80.39,27,0.206
21,0020900954,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:45,114.0,114.3,100.1,103.4,13.8,10.8,0.5,0.0,75.0,0.0,0.071,0.038,0.0,0.0,0.0,0.067,0.069,94.45,92.76,77.3,28,0.083
22,0020900954,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:10,111.0,113.3,60.5,60.0,50.5,53.3,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.521,0.267,0.261,88.75,88.16,73.47,15,0.0
23,0020900954,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:44,123.4,104.5,106.3,105.0,17.1,-0.5,0.125,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.091,0.107,94.68,103.56,86.3,22,0.027
