,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901104,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:55,121.4,123.0,112.0,110.0,9.4,13.0,0.143,3.0,25.0,0.0,0.222,0.118,8.3,0.75,0.644,0.127,0.129,93.68,93.93,78.27,61,0.128
1,0020901104,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:14,118.2,124.7,112.1,106.5,6.1,18.2,0.074,0.0,9.1,0.149,0.103,0.128,0.0,0.4,0.518,0.217,0.215,92.06,91.87,76.56,77,0.114
2,0020901104,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,17.000000:32,121.9,128.6,126.1,124.2,-4.2,4.3,0.0,0.0,0.0,0.1,0.063,0.083,0.0,0.0,0.323,0.093,0.093,95.07,93.1,77.58,35,-0.042
3,0020901104,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:50,130.4,136.8,111.1,106.0,19.3,30.8,0.091,1.0,8.0,0.026,0.147,0.082,8.0,0.632,0.65,0.277,0.276,93.18,93.01,77.51,68,0.144
4,0020901104,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:16,115.9,122.5,111.3,105.6,4.5,16.9,0.476,3.33,29.4,0.023,0.081,0.049,8.8,0.45,0.506,0.282,0.279,94.28,93.99,78.32,71,0.168
5,0020901104,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:18,99.5,100.0,111.9,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,1.0,1.0,0.071,0.073,99.93,105.42,87.85,37,0.07
6,0020901104,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:54,114.6,109.6,110.7,105.7,4.0,4.0,0.067,1.0,9.1,0.0,0.222,0.12,9.1,0.688,0.676,0.182,0.19,96.68,101.19,84.33,52,0.089
7,0020901104,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:44,104.3,96.0,123.0,115.4,-18.6,-19.4,0.5,2.0,36.4,0.0,0.182,0.1,18.2,0.3,0.3,0.269,0.292,96.9,104.26,86.88,25,0.075
8,0020901104,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:10,67.3,66.7,122.1,117.2,-54.9,-50.6,0.0,0.0,0.0,0.0,0.071,0.036,28.6,0.5,0.5,0.259,0.262,99.52,102.08,85.06,27,0.022
9,0020901104,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:07,83.8,88.5,122.6,114.8,-38.8,-26.4,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.067,0.066,96.46,96.98,80.81,26,-0.032
