,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900113,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:19,95.1,96.7,90.1,91.7,5.0,5.1,0.133,2.0,9.5,0.0,0.152,0.069,4.8,0.563,0.563,0.264,0.267,91.41,89.86,74.88,61,0.202
1,0020900113,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:40,87.9,88.1,87.3,84.1,0.7,4.0,0.0,0.0,0.0,0.08,0.182,0.128,0.0,0.0,0.289,0.191,0.191,89.45,91.06,75.88,42,0.05
2,0020900113,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:29,93.8,91.5,74.1,76.0,19.7,15.5,0.063,0.5,12.5,0.077,0.231,0.154,25.0,0.333,0.42,0.132,0.135,95.22,95.1,79.25,47,0.082
3,0020900113,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:54,97.0,95.7,82.8,85.3,14.2,10.4,0.273,6.0,28.6,0.0,0.237,0.115,4.8,0.286,0.312,0.192,0.195,90.46,89.76,74.8,70,0.125
4,0020900113,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,29.000000:19,94.6,91.2,85.1,85.7,9.5,5.5,0.438,3.5,35.0,0.032,0.067,0.049,10.0,0.455,0.455,0.21,0.217,91.16,92.51,77.09,57,0.133
5,0020900113,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,24.000000:43,100.1,102.3,87.6,90.7,12.5,11.6,0.067,0.0,10.0,0.0,0.077,0.038,0.0,0.444,0.444,0.173,0.177,86.87,84.46,70.38,44,0.03
6,0020900113,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,30.000000:28,98.1,100.0,95.3,100.0,2.8,0.0,0.0,0.0,0.0,0.188,0.103,0.148,5.6,0.533,0.552,0.3,0.305,80.62,77.97,64.98,50,0.152
7,0020900113,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:27,84.1,80.8,75.1,76.9,9.1,3.8,0.0,0.0,0.0,0.0,0.067,0.03,0.0,1.25,1.25,0.063,0.065,85.7,86.37,71.97,26,0.364
8,0020900113,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,4.000000:15,58.1,57.1,76.1,75.0,-18.0,-17.9,0.0,0.0,0.0,0.0,0.5,0.143,40.0,0.0,0.0,0.556,0.563,83.35,84.71,70.59,7,-2.0
9,0020900113,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:49,77.9,73.1,105.5,113.0,-27.7,-40.0,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.333,0.097,0.109,91.87,91.79,76.49,26,0.028
