,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900419,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,37.000000:17,102.7,97.5,105.4,110.0,-2.7,-12.5,0.034,1.0,11.1,0.0,0.085,0.049,11.1,0.357,0.357,0.094,0.099,103.25,103.63,86.36,81,0.021
1,0020900419,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:16,112.6,111.4,97.0,101.3,15.6,10.1,0.074,1.0,10.5,0.03,0.196,0.127,10.5,0.667,0.751,0.2,0.207,103.44,101.74,84.79,79,0.158
2,0020900419,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,C,,36.000000:02,101.1,101.4,93.2,101.4,7.9,-0.1,0.08,2.0,11.1,0.091,0.106,0.1,5.6,0.357,0.403,0.195,0.2,100.12,95.91,79.92,74,0.109
3,0020900419,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,47.000000:01,102.2,102.0,98.4,104.1,3.9,-2.1,0.206,3.5,30.4,0.0,0.172,0.097,8.7,0.577,0.612,0.15,0.153,102.35,99.56,82.96,98,0.137
4,0020900419,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,102.3,101.0,102.3,108.0,0.0,-7.0,0.2,1.0,12.5,0.0,0.034,0.019,12.5,0.577,0.593,0.318,0.328,102.62,100.5,83.75,101,0.142
5,0020900419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,10.000000:19,68.6,60.9,137.7,143.5,-69.1,-82.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.129,0.154,0.171,103.28,107.1,89.25,23,-0.125
6,0020900419,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:06,101.4,100.0,110.3,113.5,-8.9,-13.5,0.0,0.0,0.0,0.074,0.043,0.06,9.1,0.5,0.506,0.19,0.199,104.35,103.6,86.33,52,0.064
7,0020900419,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020900419,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900419,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900419,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,NWT - Bone Spurs Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900419,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900419,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:10,94.1,100.0,104.6,100.0,-10.5,0.0,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.604,0.158,0.158,101.52,100.56,83.8,59,0.079
13,0020900419,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:58,97.9,102.7,113.3,113.5,-15.3,-10.8,0.174,0.67,16.7,0.068,0.156,0.105,25.0,0.462,0.504,0.217,0.221,104.18,101.6,84.66,74,0.067
14,0020900419,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,22.000000:23,94.6,102.2,105.7,100.0,-11.1,2.2,0.0,0.0,0.0,0.257,0.278,0.264,5.3,0.235,0.273,0.306,0.303,98.82,97.57,81.31,45,0.043
15,0020900419,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,25.000000:18,105.6,111.1,115.8,112.3,-10.2,-1.2,0.105,0.67,11.8,0.03,0.048,0.037,17.6,0.417,0.442,0.211,0.215,106.37,105.3,87.75,54,0.04
16,0020900419,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:07,101.4,108.8,96.4,94.0,5.0,14.8,0.28,0.0,25.9,0.0,0.132,0.056,0.0,0.5,0.509,0.196,0.196,102.29,100.01,83.34,80,0.141
17,0020900419,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:55,109.4,114.6,96.5,92.9,12.9,21.8,0.077,1.0,12.5,0.1,0.19,0.146,12.5,0.667,0.667,0.146,0.146,100.42,99.98,83.32,41,0.206
18,0020900419,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,13.000000:29,106.4,110.3,105.1,93.3,1.3,17.0,0.444,2.0,36.4,0.0,0.154,0.077,18.2,0.5,0.615,0.212,0.212,100.92,104.98,87.48,29,0.144
19,0020900419,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:38,111.0,113.6,98.2,98.3,12.8,15.3,0.091,0.0,33.3,0.0,0.25,0.14,0.0,0.5,0.644,0.061,0.061,103.7,102.48,85.4,59,0.107
20,0020900419,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,9.000000:05,117.1,109.5,71.3,73.7,45.8,35.8,0.0,0.0,0.0,0.333,0.182,0.25,27.3,0.429,0.508,0.44,0.465,103.79,105.69,88.07,21,0.081
21,0020900419,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:09,74.5,73.3,122.5,121.4,-48.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,111.77,113.17,94.31,15,0.136
22,0020900419,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,13.000000:48,112.7,114.3,80.6,85.2,32.0,29.1,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.6,0.68,0.194,0.197,98.99,95.65,79.71,28,0.139
23,0020900419,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
