,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901216,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:12,101.6,105.3,133.6,137.8,-32.0,-32.5,0.1,2.0,6.3,0.042,0.125,0.075,3.1,0.482,0.487,0.341,0.346,94.31,91.22,76.02,75,0.114
1,0020901216,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:56,106.6,107.7,149.4,151.3,-42.8,-43.6,0.0,0.0,0.0,0.115,0.0,0.07,0.0,0.333,0.333,0.128,0.129,99.99,98.87,82.39,39,-0.013
2,0020901216,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:59,77.4,81.8,134.9,142.4,-57.5,-60.6,0.125,1.0,12.5,0.045,0.231,0.114,12.5,0.667,0.667,0.189,0.19,88.14,83.44,69.53,33,0.124
3,0020901216,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:34,102.3,107.0,136.0,141.8,-33.6,-34.8,0.13,0.0,25.0,0.054,0.034,0.045,0.0,0.25,0.343,0.13,0.131,94.94,90.91,75.76,57,0.028
4,0020901216,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:12,101.3,103.1,143.9,144.4,-42.6,-41.3,0.0,0.0,0.0,0.0,0.111,0.043,11.1,0.423,0.512,0.237,0.239,92.82,91.81,76.51,64,0.066
5,0020901216,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:58,89.7,100.0,109.5,108.7,-19.8,-8.7,0.0,0.0,0.0,0.059,0.154,0.1,0.0,1.0,0.647,0.071,0.07,97.23,92.26,76.88,23,0.021
6,0020901216,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:06,99.8,107.1,130.9,128.6,-31.1,-21.4,0.071,0.0,7.1,0.034,0.067,0.045,0.0,0.423,0.423,0.255,0.26,103.07,100.3,83.58,42,0.043
7,0020901216,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,25.000000:13,105.5,117.3,122.7,122.0,-17.2,-4.7,0.25,5.0,31.3,0.0,0.05,0.02,6.3,0.611,0.63,0.18,0.181,102.37,97.08,80.9,52,0.113
8,0020901216,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:50,94.8,116.1,107.2,109.7,-12.4,6.5,0.083,1.0,14.3,0.0,0.067,0.028,14.3,0.6,0.6,0.15,0.146,105.62,93.98,78.32,31,0.072
9,0020901216,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:36,93.5,100.0,120.8,108.3,-27.3,-8.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.133,0.136,96.51,98.57,82.14,11,-0.08
10,0020901216,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,14.000000:20,115.7,122.2,116.3,118.5,-0.6,3.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.667,0.667,0.094,0.092,93.83,90.42,75.35,27,0.102
11,0020901216,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:04,119.0,131.3,128.7,126.7,-9.7,4.6,0.25,0.0,40.0,0.125,0.25,0.188,0.0,0.0,0.0,0.158,0.153,110.04,105.28,87.74,16,0.041
12,0020901216,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:33,127.3,128.3,92.8,93.6,34.4,34.6,0.0,0.0,0.0,0.045,0.138,0.098,25.0,0.4,0.51,0.148,0.147,91.66,90.92,75.76,46,0.056
13,0020901216,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:27,139.0,142.3,107.0,103.8,32.0,38.5,0.125,2.0,8.7,0.115,0.152,0.136,4.3,0.625,0.651,0.333,0.332,91.49,91.8,76.5,52,0.261
14,0020901216,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,9.000000:37,134.8,129.4,89.5,88.2,45.3,41.2,0.0,0.0,0.0,0.222,0.111,0.167,40.0,0.5,0.602,0.238,0.246,82.56,84.85,70.71,17,-0.053
15,0020901216,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:40,141.8,144.8,106.2,105.1,35.6,39.7,0.04,0.0,9.1,0.074,0.135,0.109,0.0,0.75,0.717,0.145,0.144,92.07,91.57,76.3,58,0.146
16,0020901216,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:20,142.5,145.6,104.7,105.2,37.8,40.4,0.417,5.0,37.0,0.0,0.079,0.048,7.4,0.464,0.556,0.258,0.257,95.33,94.09,78.41,57,0.163
17,0020901216,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:27,119.4,121.8,99.5,105.3,19.9,16.6,0.0,0.0,0.0,0.042,0.184,0.129,0.0,1.0,1.0,0.097,0.098,101.77,97.92,81.6,55,0.139
18,0020901216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:10,120.6,122.2,102.2,115.2,18.4,7.0,0.071,0.5,9.1,0.0,0.094,0.06,18.2,0.786,0.698,0.196,0.202,100.95,94.27,78.56,45,0.066
19,0020901216,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:24,123.3,123.1,95.4,111.5,27.9,11.5,0.333,3.0,25.0,0.167,0.0,0.067,8.3,0.429,0.541,0.29,0.3,109.08,100.65,83.87,26,0.149
20,0020901216,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:09,126.2,125.6,102.4,112.5,23.8,13.1,0.0,0.0,0.0,0.0,0.174,0.108,0.0,0.714,0.714,0.163,0.167,103.77,99.01,82.51,39,0.107
21,0020901216,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:40,112.0,114.3,95.3,111.1,16.7,3.2,0.455,5.0,45.5,0.0,0.13,0.073,9.1,1.0,0.84,0.143,0.144,99.87,91.29,76.07,35,0.198
22,0020901216,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,11.000000:55,151.8,154.5,89.3,95.8,62.5,58.7,0.1,0.0,14.3,0.273,0.053,0.133,0.0,0.4,0.425,0.214,0.211,96.99,92.64,77.2,22,0.114
23,0020901216,1610612756,PHX,Phoenix,101204,Dwayne Jones,Dwayne,,,5.000000:38,136.1,133.3,122.0,138.5,14.1,-5.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,112.98,106.51,88.76,12,0.063
