,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900339,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:58,78.8,88.5,100.7,103.8,-22.0,-15.3,0.118,1.0,22.2,0.0,0.031,0.015,22.2,0.25,0.41,0.103,0.102,93.62,87.0,72.5,52,0.015
1,0020900339,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:15,90.8,98.6,107.4,112.7,-16.6,-14.1,0.0,0.0,0.0,0.093,0.306,0.19,0.0,0.5,0.543,0.218,0.219,93.74,87.84,73.2,69,0.209
2,0020900339,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:34,64.1,67.9,116.5,122.2,-52.4,-54.4,0.167,1.0,14.3,0.105,0.294,0.194,14.3,0.2,0.2,0.171,0.173,89.36,84.8,70.66,28,0.028
3,0020900339,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,26.000000:15,61.7,68.8,111.6,112.2,-49.9,-43.5,0.077,0.25,6.7,0.0,0.071,0.031,26.7,0.0,0.051,0.222,0.22,93.99,88.69,73.9,48,-0.19
4,0020900339,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:40,97.4,103.9,109.3,112.8,-12.0,-8.9,0.182,4.0,14.8,0.022,0.056,0.037,3.7,0.375,0.45,0.242,0.244,95.37,90.89,75.74,76,0.085
5,0020900339,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:02,111.7,107.7,116.0,117.9,-4.3,-10.3,0.077,0.0,12.5,0.0,0.091,0.033,0.0,0.167,0.218,0.156,0.164,97.4,98.35,81.96,39,-0.029
6,0020900339,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:03,105.7,111.7,101.7,104.9,4.0,6.7,0.071,1.0,5.9,0.171,0.04,0.117,5.9,0.769,0.822,0.213,0.218,97.61,93.53,77.94,60,0.274
7,0020900339,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,27.000000:42,114.1,119.2,98.7,101.9,15.3,17.4,0.15,0.0,25.0,0.074,0.0,0.042,0.0,0.333,0.463,0.145,0.147,95.38,91.84,76.53,52,0.095
8,0020900339,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:45,94.9,95.2,106.3,100.0,-11.4,-4.8,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.25,0.25,0.16,0.166,100.53,103.38,86.15,21,0.0
9,0020900339,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:23,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.1,121.45,101.2,3,-0.133
10,0020900339,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,1.000000:23,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,104.1,121.45,101.2,3,0.133
11,0020900339,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:24,107.6,111.3,96.5,98.6,11.1,12.7,0.208,2.5,19.2,0.094,0.079,0.086,7.7,0.556,0.595,0.259,0.264,94.31,91.76,76.47,71,0.145
12,0020900339,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:23,102.9,105.7,93.3,101.4,9.6,4.3,0.167,1.5,11.1,0.028,0.119,0.077,7.4,0.579,0.624,0.3,0.308,96.94,91.69,76.41,70,0.224
13,0020900339,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:59,110.9,115.8,93.3,94.8,17.5,21.0,0.0,0.0,0.0,0.0,0.219,0.123,7.7,0.591,0.589,0.2,0.201,91.74,89.08,74.23,57,0.129
14,0020900339,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:12,118.5,126.3,61.0,70.3,57.5,56.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.25,0.25,0.091,0.088,94.17,84.93,70.77,38,0.029
