,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900450,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:03,109.8,109.2,103.5,105.7,6.3,3.4,0.091,0.5,4.5,0.098,0.071,0.086,9.1,0.443,0.446,0.4,0.41,100.12,99.32,82.77,87,0.072
1,0020900450,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:35,101.6,102.6,96.5,100.0,5.1,2.6,0.04,0.0,7.1,0.043,0.263,0.143,0.0,0.364,0.392,0.143,0.145,100.6,98.33,81.94,77,0.087
2,0020900450,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:52,113.0,112.8,106.3,107.7,6.7,5.1,0.111,0.0,15.0,0.067,0.143,0.1,0.0,0.727,0.728,0.179,0.181,99.43,98.87,82.39,78,0.217
3,0020900450,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:05,108.1,104.3,91.8,95.6,16.3,8.8,0.056,0.0,14.3,0.042,0.143,0.089,0.0,0.417,0.417,0.111,0.115,109.06,108.77,90.64,46,0.038
4,0020900450,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:08,113.0,111.3,110.5,110.1,2.5,1.1,0.2,6.0,28.6,0.044,0.061,0.051,4.8,0.385,0.432,0.156,0.16,99.16,100.09,83.41,80,0.079
5,0020900450,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:07,79.2,81.6,118.7,120.5,-39.5,-38.9,0.0,0.0,0.0,0.059,0.0,0.039,0.0,0.667,0.63,0.096,0.1,93.96,91.86,76.55,38,0.104
6,0020900450,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,71.0,72.7,106.6,106.7,-35.5,-33.9,0.091,0.25,6.3,0.026,0.105,0.053,25.0,0.111,0.186,0.259,0.268,94.86,93.72,78.1,44,-0.25
7,0020900450,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:23,101.2,102.4,116.4,120.9,-15.2,-18.5,0.231,0.0,33.3,0.125,0.05,0.096,0.0,0.417,0.417,0.107,0.112,97.82,95.39,79.49,42,0.107
8,0020900450,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900450,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900450,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900450,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900450,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:18,108.5,111.0,106.5,109.6,2.0,1.4,0.08,1.0,13.3,0.0,0.13,0.076,13.3,0.5,0.511,0.153,0.159,99.03,96.52,80.43,73,0.066
13,0020900450,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,38.000000:23,103.5,106.3,101.9,97.5,1.7,8.7,0.077,2.0,11.8,0.088,0.167,0.134,5.9,0.417,0.528,0.169,0.17,99.84,100.67,83.89,80,0.118
14,0020900450,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,20.000000:39,103.4,109.1,113.2,113.6,-9.8,-4.5,0.063,1.0,11.1,0.048,0.095,0.071,11.1,0.429,0.429,0.16,0.159,105.23,102.25,85.21,44,0.02
15,0020900450,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,22.000000:53,111.2,115.7,113.6,107.5,-2.4,8.1,0.063,1.0,7.7,0.0,0.038,0.021,7.7,0.722,0.79,0.207,0.207,108.27,109.11,90.92,51,0.161
16,0020900450,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:12,107.3,107.1,107.2,107.2,0.1,-0.1,0.28,1.4,23.3,0.0,0.098,0.058,16.7,0.412,0.453,0.242,0.248,99.63,99.7,83.08,84,0.097
17,0020900450,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:46,66.7,66.7,158.2,166.7,-91.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.25,0.25,106.87,104.1,86.75,6,-0.286
18,0020900450,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,25.000000:21,109.1,110.2,83.3,83.7,25.9,26.5,0.167,1.0,14.3,0.0,0.146,0.095,14.3,1.143,1.089,0.207,0.216,93.46,92.78,77.32,49,0.402
19,0020900450,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,22.000000:38,101.3,104.3,83.0,82.6,18.4,21.6,0.462,2.0,27.3,0.042,0.056,0.05,13.6,0.182,0.235,0.281,0.289,99.87,98.64,82.2,47,-0.012
20,0020900450,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:04,92.6,96.4,89.2,86.2,3.4,10.2,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.875,0.717,0.147,0.155,97.58,97.24,81.03,28,0.176
21,0020900450,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:46,111.9,106.5,110.4,116.1,1.5,-9.7,0.125,1.0,14.3,0.25,0.25,0.25,14.3,0.333,0.63,0.154,0.169,88.86,88.75,73.96,31,0.208
22,0020900450,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900450,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
