,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901051,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:58,122.6,125.7,89.9,89.2,32.6,36.5,0.103,1.0,14.3,0.075,0.095,0.085,14.3,0.5,0.559,0.2,0.203,94.37,93.56,77.97,74,0.104
1,0020901051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:41,117.1,122.7,87.4,85.5,29.7,37.1,0.115,0.0,12.0,0.098,0.195,0.146,0.0,0.529,0.572,0.244,0.243,97.4,96.15,80.13,75,0.181
2,0020901051,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,29.000000:43,95.0,98.3,91.7,94.8,3.3,3.4,0.0,0.0,0.0,0.028,0.182,0.101,30.0,0.8,0.694,0.141,0.141,96.9,93.71,78.09,58,0.099
3,0020901051,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:51,119.6,125.7,82.0,81.4,37.6,44.3,0.077,2.0,8.7,0.079,0.098,0.089,4.3,0.447,0.492,0.25,0.248,95.79,93.72,78.1,70,0.143
4,0020901051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,121.9,127.4,84.6,83.8,37.2,43.6,0.233,7.0,33.3,0.0,0.07,0.036,4.8,0.462,0.462,0.159,0.159,95.41,93.75,78.13,73,0.109
5,0020901051,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:13,71.0,64.0,105.1,121.7,-34.1,-57.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.608,0.214,0.235,96.6,94.32,78.6,25,0.325
6,0020901051,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,10.000000:22,48.0,42.9,105.1,121.1,-57.1,-78.2,0.0,0.0,0.0,0.0,0.083,0.042,50.0,0.0,0.0,0.174,0.193,94.06,92.57,77.15,21,-0.154
7,0020901051,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:10,76.1,66.7,154.0,162.5,-77.9,-95.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.25,0.25,0.4,0.45,94.0,97.92,81.6,9,-0.103
8,0020901051,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,23.000000:09,115.4,111.9,80.4,85.4,35.0,26.5,0.143,2.0,18.2,0.048,0.167,0.118,9.1,0.667,0.58,0.191,0.201,87.32,86.04,71.7,42,0.155
9,0020901051,1610612763,MEM,Memphis,200758,Ronnie Brewer,Ronnie,,,11.000000:15,42.5,40.9,84.8,100.0,-42.4,-59.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.043,0.045,98.02,91.71,76.42,22,0.065
10,0020901051,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901051,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901051,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,11.000000:46,101.0,100.0,147.7,156.0,-46.7,-56.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.154,0.155,102.31,99.94,83.29,24,0.0
13,0020901051,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:10,91.3,94.3,110.7,108.5,-19.4,-14.2,0.053,0.5,5.3,0.053,0.077,0.065,10.5,0.692,0.715,0.222,0.224,94.15,93.59,77.99,70,0.145
14,0020901051,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,29.000000:53,83.8,87.9,118.7,123.7,-34.9,-35.8,0.2,3.0,15.8,0.029,0.097,0.062,5.3,0.429,0.424,0.232,0.232,98.24,93.97,78.3,58,0.065
15,0020901051,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,35.000000:39,82.0,84.1,122.4,122.9,-40.4,-38.8,0.143,0.75,15.8,0.024,0.111,0.064,21.1,0.292,0.292,0.193,0.196,94.9,93.58,77.98,69,0.034
16,0020901051,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:35,87.1,90.5,109.0,109.4,-21.9,-18.9,0.435,2.0,33.3,0.019,0.13,0.071,16.7,0.6,0.6,0.2,0.201,95.06,93.08,77.57,84,0.178
17,0020901051,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:17,110.4,114.7,82.5,82.9,27.9,31.8,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.25,0.41,0.122,0.121,97.87,95.81,79.85,34,-0.038
18,0020901051,1610612758,SAC,Sacramento,201187,Dominic McGuire,Dominic,,,10.000000:09,79.4,75.0,96.2,95.0,-16.7,-20.0,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.0,0.0,0.077,0.08,91.38,94.6,78.83,20,0.026
19,0020901051,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,18.000000:58,98.3,108.8,72.8,75.0,25.5,33.8,0.067,0.0,12.5,0.143,0.091,0.116,0.0,0.167,0.291,0.159,0.16,94.56,88.58,73.82,34,0.077
