,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900441,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,22.000000:32,63.1,69.6,135.2,137.0,-72.1,-67.4,0.091,0.33,7.1,0.0,0.118,0.045,21.4,0.15,0.15,0.25,0.247,103.65,97.99,81.66,46,-0.11
1,0020900441,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:25,73.2,74.5,152.8,156.0,-79.6,-81.5,0.143,1.0,5.9,0.037,0.067,0.048,5.9,0.5,0.515,0.291,0.297,105.54,103.53,86.28,51,0.057
2,0020900441,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:40,59.4,65.7,129.9,131.4,-70.5,-65.7,0.0,0.0,0.0,0.05,0.154,0.091,33.3,0.6,0.595,0.225,0.221,106.73,100.8,84.0,35,-0.037
3,0020900441,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,G,,16.000000:08,46.5,48.6,154.0,157.1,-107.4,-108.6,0.0,0.0,0.0,0.0,0.125,0.04,33.3,0.0,0.0,0.162,0.16,107.46,104.13,86.78,35,-0.222
4,0020900441,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,16.000000:29,45.5,47.2,149.3,152.8,-103.8,-105.6,0.5,0.75,37.5,0.0,0.0,0.0,50.0,0.0,0.0,0.132,0.13,108.09,104.83,87.36,36,-0.081
5,0020900441,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,19.000000:31,97.5,100.0,102.8,100.0,-5.3,0.0,0.444,4.0,28.6,0.0,0.0,0.0,7.1,0.4,0.587,0.2,0.212,105.71,105.76,88.13,43,0.098
6,0020900441,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:51,68.7,72.2,91.8,94.3,-23.1,-22.1,0.143,1.0,14.3,0.05,0.263,0.154,14.3,0.2,0.2,0.143,0.154,105.12,101.13,84.27,36,0.06
7,0020900441,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:28,85.3,90.3,101.6,96.8,-16.3,-6.5,0.0,0.0,0.0,0.0,0.162,0.079,9.1,0.444,0.455,0.151,0.156,102.36,101.81,84.84,62,0.068
8,0020900441,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,25.000000:59,92.4,98.2,95.1,90.9,-2.7,7.3,0.077,0.0,9.1,0.088,0.206,0.147,0.0,0.0,0.532,0.152,0.155,103.56,102.53,85.44,56,0.175
9,0020900441,1610612754,IND,Indiana,101129,Luther Head,Luther,,,27.000000:52,88.9,91.7,82.8,80.3,6.1,11.3,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.364,0.353,0.214,0.221,104.21,104.21,86.84,60,-0.034
