,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900432,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:11,74.3,73.7,98.0,101.8,-23.7,-28.1,0.077,0.0,10.0,0.0,0.161,0.078,0.0,0.444,0.444,0.15,0.151,98.54,97.08,80.9,57,0.114
1,0020900432,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:23,67.3,66.7,98.6,108.2,-31.3,-41.5,0.143,0.25,5.3,0.0,0.107,0.051,21.1,0.429,0.429,0.333,0.336,98.6,94.55,78.79,51,0.028
2,0020900432,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,20.000000:18,74.3,73.2,90.3,92.9,-16.0,-19.7,0.0,0.0,0.0,0.125,0.273,0.196,25.0,0.0,0.235,0.273,0.276,98.86,98.15,81.79,41,-0.046
3,0020900432,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,31.000000:17,81.4,78.1,87.2,93.7,-5.8,-15.5,0.077,0.5,7.1,0.0,0.105,0.055,14.3,1.0,1.022,0.194,0.202,99.0,97.43,81.19,64,0.227
4,0020900432,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:57,83.2,82.3,93.4,98.7,-10.3,-16.4,0.389,7.0,31.8,0.0,0.025,0.012,4.5,0.536,0.536,0.183,0.185,98.93,96.74,80.62,79,0.148
5,0020900432,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,27.000000:32,108.4,105.7,99.1,105.6,9.3,0.1,0.053,1.0,8.3,0.0,0.1,0.057,8.3,0.3,0.3,0.208,0.213,95.15,93.27,77.72,53,-0.013
6,0020900432,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,11.000000:44,117.1,107.4,63.6,66.7,53.6,40.7,0.111,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.111,0.121,108.53,110.41,92.01,27,0.073
7,0020900432,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:03,112.6,111.6,109.8,114.0,2.8,-2.3,0.118,2.0,22.2,0.0,0.294,0.143,11.1,0.3,0.425,0.163,0.164,95.0,93.61,78.0,43,0.054
8,0020900432,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,14.000000:09,126.9,122.2,109.3,111.1,17.6,11.1,0.091,0.0,16.7,0.0,0.214,0.125,0.0,0.6,0.6,0.185,0.192,90.64,91.59,76.33,27,0.128
9,0020900432,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,14.000000:22,93.7,89.7,92.7,96.6,0.9,-6.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.108,96.82,96.89,80.74,29,0.082
10,0020900432,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,6.000000:04,109.1,109.1,121.5,109.1,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,82.6,87.03,72.53,11,-0.073
11,0020900432,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900432,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:31,101.2,106.2,88.0,86.3,13.2,19.9,0.094,1.5,16.7,0.0,0.19,0.092,11.1,0.462,0.462,0.16,0.16,94.44,93.07,77.56,81,0.097
13,0020900432,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,8.000000:35,97.7,105.6,51.0,47.4,46.7,58.2,0.286,0.0,40.0,0.0,0.182,0.105,0.0,0.667,0.727,0.15,0.147,103.68,103.46,86.21,18,0.25
14,0020900432,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:59,100.3,107.4,80.3,78.6,20.1,28.8,0.08,1.0,10.0,0.158,0.308,0.234,10.0,0.533,0.535,0.225,0.223,96.92,94.67,78.89,68,0.212
15,0020900432,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:46,102.6,104.1,90.9,88.7,11.7,15.4,0.241,7.0,33.3,0.0,0.167,0.081,4.8,0.5,0.521,0.171,0.173,96.19,96.62,80.52,73,0.125
16,0020900432,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:44,99.4,103.8,79.1,76.5,20.3,27.2,0.31,3.0,28.1,0.091,0.044,0.067,9.4,0.35,0.35,0.245,0.249,97.81,97.25,81.04,80,0.087
17,0020900432,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,32.000000:15,88.3,89.6,93.0,89.6,-4.7,0.0,0.125,0.67,8.7,0.0,0.265,0.13,13.0,0.588,0.573,0.284,0.284,98.59,99.72,83.1,67,0.176
18,0020900432,1610612741,CHI,Chicago,2422,John Salmons,John,,,23.000000:16,87.6,89.6,109.6,108.7,-21.9,-19.1,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.089,0.092,97.71,96.96,80.8,48,0.0
