,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900917,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,38.000000:09,98.6,100.0,106.6,105.7,-8.1,-5.7,0.0,0.0,0.0,0.0,0.029,0.014,0.0,0.458,0.505,0.159,0.162,89.61,89.33,74.44,72,0.051
1,0020900917,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:43,111.9,115.0,115.1,111.7,-3.2,3.3,0.231,6.0,31.6,0.037,0.192,0.113,5.3,0.417,0.417,0.191,0.192,90.68,90.8,75.67,60,0.067
2,0020900917,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:26,94.8,93.4,111.4,110.5,-16.6,-17.1,0.0,0.0,0.0,0.083,0.405,0.247,14.3,0.6,0.652,0.25,0.26,93.87,94.92,79.1,76,0.219
3,0020900917,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,32.000000:33,101.3,104.8,104.1,103.3,-2.8,1.5,0.182,0.67,17.4,0.0,0.194,0.105,26.1,0.455,0.477,0.275,0.275,92.67,91.43,76.19,63,0.037
4,0020900917,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,25.000000:33,107.7,105.5,109.0,109.4,-1.3,-4.0,0.053,1.0,12.5,0.053,0.097,0.08,12.5,0.667,0.667,0.119,0.123,100.55,101.45,84.54,55,0.066
5,0020900917,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,38.000000:29,95.3,94.8,106.7,106.7,-11.4,-11.9,0.045,0.0,5.9,0.027,0.024,0.025,0.0,0.533,0.567,0.186,0.194,94.52,94.79,79.0,77,0.111
6,0020900917,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,17.000000:24,99.4,89.5,112.9,113.9,-13.5,-24.4,0.7,3.5,46.7,0.063,0.1,0.083,13.3,0.8,0.85,0.19,0.215,97.27,102.07,85.06,38,0.218
7,0020900917,1610612752,NYK,New York,2067,Eddie House,Eddie,,,17.000000:43,98.9,94.9,118.8,116.2,-19.9,-21.3,0.071,0.0,20.0,0.0,0.056,0.03,0.0,0.0,0.113,0.1,0.107,99.7,102.95,85.79,39,-0.028
8,0020900917,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900917,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900917,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900917,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
