,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900540,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:08,86.2,86.0,97.4,98.2,-11.2,-12.3,0.167,0.0,27.3,0.067,0.172,0.119,0.0,0.143,0.254,0.125,0.125,97.56,97.25,81.04,57,0.092
1,0020900540,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:40,92.6,94.7,94.2,93.4,-1.6,1.3,0.091,0.5,8.7,0.079,0.095,0.088,17.4,0.5,0.567,0.25,0.248,92.61,91.96,76.63,76,0.119
2,0020900540,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,19.000000:36,81.0,80.0,103.7,102.5,-22.8,-22.5,0.0,0.0,0.0,0.0,0.111,0.049,37.5,0.0,0.205,0.174,0.176,96.8,97.98,81.65,40,-0.064
3,0020900540,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:50,82.4,83.8,103.4,105.6,-21.0,-21.9,0.214,1.0,10.3,0.023,0.032,0.027,10.3,0.5,0.493,0.31,0.312,99.02,97.12,80.93,74,0.132
4,0020900540,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:56,74.7,77.8,109.0,106.7,-34.3,-28.9,0.2,1.0,20.0,0.037,0.15,0.085,20.0,0.333,0.333,0.154,0.154,95.11,94.19,78.49,45,0.022
5,0020900540,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:14,86.7,92.7,102.1,100.0,-15.5,-7.3,0.091,1.0,11.1,0.037,0.0,0.021,11.1,0.429,0.429,0.163,0.164,91.71,89.6,74.66,41,-0.029
6,0020900540,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,84.1,87.5,167.4,166.7,-83.3,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.24,85.22,83.84,69.86,8,-0.143
7,0020900540,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:00,93.9,98.2,102.0,101.8,-8.2,-3.6,0.048,0.0,10.0,0.0,0.172,0.082,0.0,0.222,0.265,0.138,0.139,93.02,91.03,75.86,55,0.047
8,0020900540,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,16.000000:53,93.5,96.8,104.7,100.0,-11.2,-3.2,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.619,0.286,0.285,87.68,88.13,73.45,31,0.263
9,0020900540,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:51,98.5,102.5,89.7,85.4,8.8,17.1,0.0,0.0,0.0,0.13,0.179,0.157,20.0,0.75,0.75,0.1,0.103,92.87,93.24,77.7,40,0.176
