,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901125,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,45.000000:16,120.3,121.8,111.3,111.4,9.0,10.5,0.071,2.0,11.8,0.028,0.1,0.066,5.9,0.857,0.857,0.147,0.148,93.42,92.78,77.32,87,0.134
1,0020901125,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,50.000000:45,115.9,117.5,112.6,112.4,3.4,5.2,0.143,0.67,11.4,0.128,0.133,0.131,17.1,0.5,0.548,0.274,0.276,92.3,91.76,76.46,97,0.109
2,0020901125,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:47,93.8,97.6,125.2,115.9,-31.4,-18.3,0.0,0.0,0.0,0.1,0.286,0.176,37.5,0.2,0.2,0.163,0.161,91.86,93.66,78.05,41,-0.077
3,0020901125,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,16.000000:12,114.7,116.7,134.7,130.0,-20.0,-13.3,0.077,0.0,33.3,0.091,0.0,0.05,0.0,0.0,0.532,0.059,0.058,88.12,88.89,74.07,30,0.039
4,0020901125,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,47.000000:26,118.7,120.0,115.3,115.2,3.4,4.8,0.333,3.0,29.0,0.0,0.025,0.013,9.7,0.706,0.764,0.208,0.21,92.57,92.09,76.74,90,0.192
5,0020901125,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,42.000000:22,117.1,118.8,99.2,98.8,17.9,19.9,0.179,1.25,20.8,0.061,0.07,0.066,16.7,0.455,0.602,0.202,0.204,93.33,92.9,77.42,80,0.088
6,0020901125,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,27.000000:07,136.3,134.6,105.1,105.6,31.2,29.1,0.105,2.0,18.2,0.105,0.25,0.191,9.1,0.5,0.58,0.15,0.154,93.44,93.79,78.16,52,0.126
7,0020901125,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,6.000000:09,135.7,140.0,93.5,100.0,42.1,40.0,0.25,0.5,25.0,0.25,0.0,0.125,50.0,1.0,1.0,0.25,0.244,86.07,81.86,68.22,10,-0.026
8,0020901125,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:56,98.5,81.3,105.3,106.7,-6.8,-25.4,0.0,0.0,0.0,0.2,0.143,0.167,20.0,0.5,0.563,0.278,0.329,85.95,93.82,78.18,16,0.139
9,0020901125,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901125,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901125,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901125,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:30,114.4,113.0,122.9,121.6,-8.5,-8.6,0.087,0.0,10.0,0.028,0.107,0.063,0.0,0.75,0.734,0.202,0.209,90.73,91.75,76.46,77,0.184
13,0020901125,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:16,116.7,116.7,117.0,117.5,-0.3,-0.8,0.12,3.0,16.7,0.0,0.12,0.056,5.6,0.333,0.436,0.197,0.203,93.23,93.06,77.55,66,0.031
14,0020901125,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:33,116.2,115.6,121.9,122.6,-5.7,-7.0,0.0,0.0,0.0,0.167,0.0,0.091,26.7,0.7,0.663,0.197,0.204,90.18,90.15,75.13,64,0.065
15,0020901125,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,16.000000:26,143.6,151.7,114.4,117.2,29.2,34.5,0.118,2.0,40.0,0.0,0.071,0.045,20.0,1.0,1.025,0.097,0.095,88.15,84.71,70.59,29,0.015
16,0020901125,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,48.000000:12,111.7,111.7,112.9,114.1,-1.2,-2.4,0.333,3.33,30.3,0.044,0.079,0.06,9.1,0.556,0.582,0.213,0.219,93.09,92.61,77.18,94,0.183
17,0020901125,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:53,100.2,90.5,167.0,173.7,-66.8,-83.2,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.0,0.0,0.217,0.239,85.39,88.21,73.51,21,-0.126
18,0020901125,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,8.000000:47,86.4,87.5,182.9,180.0,-96.5,-92.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,84.63,84.74,70.62,16,0.059
19,0020901125,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:06,103.4,100.0,105.4,108.1,-2.0,-8.1,0.0,0.0,0.0,0.0,0.5,0.258,8.3,0.4,0.486,0.293,0.31,95.12,95.52,79.6,39,0.132
20,0020901125,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,5.000000:35,116.3,109.1,165.4,180.0,-49.2,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.194,91.13,90.27,75.22,11,0.034
21,0020901125,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:29,92.3,89.3,101.7,103.7,-9.4,-14.4,0.222,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.521,0.097,0.103,97.25,97.96,81.63,28,0.085
22,0020901125,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:35,102.9,98.2,103.9,103.6,-1.0,-5.3,0.2,3.0,20.0,0.037,0.2,0.106,6.7,0.5,0.564,0.182,0.195,95.94,98.31,81.92,57,0.171
23,0020901125,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,8.000000:39,110.3,100.0,65.5,70.6,44.8,29.4,0.125,1.0,33.3,0.167,0.125,0.143,33.3,0.0,0.568,0.1,0.115,96.11,97.11,80.92,18,-0.024
