,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900119,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:27,79.7,82.1,84.2,86.8,-4.5,-4.8,0.0,0.0,0.0,0.111,0.087,0.1,7.1,0.227,0.313,0.286,0.291,97.92,95.0,79.17,39,-0.011
1,0020900119,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:22,92.6,94.9,90.1,89.7,2.6,5.1,0.067,0.5,2.9,0.023,0.256,0.138,5.9,0.352,0.462,0.363,0.363,91.42,90.49,75.41,78,0.199
2,0020900119,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:23,81.2,82.9,120.9,114.3,-39.7,-31.4,0.0,0.0,0.0,0.107,0.059,0.089,0.0,0.0,0.174,0.067,0.067,89.82,91.39,76.16,35,-0.049
3,0020900119,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,G,,32.000000:08,92.8,93.1,108.0,106.6,-15.2,-13.5,0.0,0.0,0.0,0.091,0.207,0.145,20.0,0.714,0.698,0.149,0.151,88.37,88.88,74.07,58,0.123
4,0020900119,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:52,94.4,97.1,117.3,117.4,-22.9,-20.3,0.409,3.0,50.0,0.0,0.171,0.078,16.7,0.417,0.417,0.113,0.113,90.46,89.19,74.32,68,0.113
5,0020900119,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,9.000000:18,86.6,94.4,75.9,75.0,10.6,19.4,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.333,0.158,0.153,101.68,98.06,81.72,18,0.042
6,0020900119,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:38,98.8,97.0,97.3,95.5,1.4,1.5,0.133,1.0,10.0,0.0,0.053,0.028,10.0,0.5,0.591,0.257,0.262,87.26,88.93,74.11,66,0.133
7,0020900119,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,18.000000:55,98.4,94.3,79.4,76.3,19.0,18.0,0.091,0.0,50.0,0.063,0.105,0.086,0.0,1.5,1.5,0.027,0.028,88.83,92.58,77.15,35,0.082
8,0020900119,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:01,89.1,92.0,102.4,105.9,-13.3,-13.9,0.154,2.0,15.4,0.0,0.161,0.086,7.7,0.222,0.253,0.204,0.201,92.67,89.72,74.77,50,0.013
9,0020900119,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:56,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,181.3,151.08,3,-0.111
10,0020900119,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900119,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900119,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,40.000000:49,99.5,100.0,87.5,89.5,12.0,10.5,0.235,1.0,11.4,0.048,0.114,0.081,11.4,0.522,0.529,0.348,0.355,91.16,89.96,74.97,77,0.169
13,0020900119,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,20.000000:20,115.8,109.5,98.2,100.0,17.6,9.5,0.063,0.0,25.0,0.0,0.25,0.146,0.0,0.5,0.521,0.068,0.072,94.95,96.79,80.66,42,0.065
14,0020900119,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:45,98.7,94.8,80.8,83.6,17.9,11.2,0.063,0.5,7.1,0.033,0.222,0.136,14.3,0.4,0.414,0.197,0.207,90.85,91.14,75.95,58,0.109
15,0020900119,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,33.000000:52,100.9,103.1,96.2,98.4,4.8,4.7,0.095,2.0,18.2,0.0,0.083,0.044,9.1,0.813,0.813,0.129,0.13,92.03,89.99,74.99,64,0.129
16,0020900119,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:06,109.2,108.1,92.2,93.5,17.0,14.5,0.1,0.0,16.7,0.059,0.147,0.103,0.0,0.556,0.557,0.139,0.144,90.1,89.9,74.92,62,0.104
17,0020900119,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:29,103.0,105.4,90.6,92.6,12.4,12.8,0.313,1.25,22.7,0.061,0.067,0.063,18.2,0.5,0.5,0.266,0.269,91.53,89.54,74.62,56,0.111
18,0020900119,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:09,100.7,96.2,90.9,90.2,9.8,6.0,0.125,0.0,20.0,0.094,0.207,0.148,0.0,0.643,0.698,0.129,0.134,86.32,88.68,73.9,53,0.174
19,0020900119,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,6.000000:49,100.0,92.9,121.2,123.1,-21.2,-30.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.067,0.071,92.31,95.13,79.28,14,0.0
