,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900309,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:30,97.2,94.9,94.5,93.3,2.8,1.6,0.053,1.0,10.0,0.037,0.118,0.082,10.0,0.313,0.313,0.138,0.144,95.09,96.82,80.68,59,0.026
1,0020900309,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:58,105.6,103.9,85.1,86.8,20.6,17.1,0.136,3.0,16.7,0.029,0.152,0.099,5.6,0.667,0.727,0.179,0.183,93.86,93.62,78.02,76,0.234
2,0020900309,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:28,118.5,119.0,92.0,94.6,26.5,24.3,0.0,0.0,0.0,0.125,0.185,0.157,9.1,0.571,0.595,0.172,0.174,94.38,92.85,77.37,58,0.1
3,0020900309,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:26,116.7,118.3,95.7,98.6,21.0,19.8,0.25,5.0,16.1,0.032,0.171,0.106,3.2,0.548,0.571,0.333,0.338,94.25,92.22,76.85,71,0.203
4,0020900309,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:51,109.3,109.3,94.4,96.0,14.9,13.3,0.214,6.0,42.9,0.026,0.047,0.037,7.1,0.429,0.429,0.095,0.096,93.45,92.66,77.22,75,0.076
5,0020900309,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:04,102.7,102.6,107.1,107.7,-4.5,-5.1,0.077,0.5,16.7,0.0,0.115,0.071,33.3,1.0,1.0,0.122,0.125,98.38,98.18,81.82,39,0.056
6,0020900309,1610612757,POR,Portland,1889,Andre Miller,Andre,,,25.000000:13,111.4,112.0,92.2,96.0,19.2,16.0,0.111,1.0,11.1,0.0,0.029,0.018,11.1,0.5,0.545,0.296,0.3,97.42,95.18,79.31,50,0.124
7,0020900309,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:00,94.1,96.6,94.4,93.5,-0.3,3.0,0.2,2.0,22.2,0.0,0.105,0.061,11.1,0.4,0.425,0.212,0.214,103.68,102.86,85.71,29,0.087
8,0020900309,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:30,90.1,84.2,113.4,116.7,-23.3,-32.5,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.5,0.5,0.227,0.241,102.46,104.49,87.08,19,0.057
9,0020900309,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Sciatic Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
