,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900388,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:07,103.7,104.3,89.1,87.7,14.6,16.6,0.103,0.0,37.5,0.0,0.048,0.025,0.0,0.3,0.3,0.063,0.063,94.49,95.03,79.19,70,0.026
1,0020900388,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:03,107.8,108.2,82.6,80.0,25.3,28.2,0.222,6.0,28.6,0.054,0.255,0.167,4.8,0.417,0.493,0.181,0.182,94.55,95.87,79.89,73,0.222
2,0020900388,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,10.000000:47,137.9,142.9,89.6,81.8,48.2,61.0,0.0,0.0,0.0,0.1,0.071,0.083,33.3,0.333,0.515,0.24,0.233,93.12,95.7,79.75,21,-0.117
3,0020900388,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:02,117.6,120.6,87.1,85.3,30.5,35.3,0.238,2.5,15.6,0.059,0.195,0.133,6.3,0.543,0.566,0.346,0.343,93.4,93.18,77.65,68,0.234
4,0020900388,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:13,113.9,112.5,86.7,85.4,27.2,27.1,0.176,0.0,27.3,0.0,0.032,0.018,0.0,0.688,0.688,0.148,0.15,93.83,95.14,79.28,48,0.1
5,0020900388,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:27,122.2,122.6,68.4,67.9,53.7,54.7,0.19,1.0,23.5,0.19,0.265,0.236,23.5,0.778,0.778,0.217,0.22,99.77,99.96,83.3,53,0.233
6,0020900388,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:14,106.5,104.8,82.2,83.3,24.3,21.4,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.778,0.778,0.213,0.221,94.85,94.95,79.12,42,0.244
7,0020900388,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,6.000000:29,101.0,92.3,110.5,108.3,-9.5,-16.0,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.214,0.253,87.51,92.54,77.12,13,0.146
8,0020900388,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:48,110.0,109.1,91.9,91.1,18.1,18.0,0.059,0.0,11.1,0.0,0.174,0.089,0.0,0.5,0.5,0.16,0.161,92.87,93.67,78.06,44,0.068
9,0020900388,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:52,83.3,76.9,138.1,135.7,-54.7,-58.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,90.03,94.37,78.64,13,0.088
