,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900842,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:06,105.1,104.2,96.5,100.0,8.6,4.2,0.143,0.6,14.3,0.031,0.2,0.125,23.8,0.818,0.823,0.22,0.227,97.05,95.74,79.79,72,0.185
1,0020900842,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:07,116.1,116.0,103.2,104.2,12.9,11.8,0.045,0.5,3.6,0.156,0.108,0.13,7.1,0.6,0.604,0.314,0.322,95.43,95.04,79.2,75,0.136
2,0020900842,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:37,128.3,128.6,94.2,97.3,34.0,31.3,0.0,0.0,0.0,0.077,0.048,0.059,33.3,0.0,0.258,0.143,0.146,99.86,98.12,81.76,35,-0.046
3,0020900842,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:51,118.3,118.2,100.4,103.9,17.9,14.2,0.071,2.0,9.5,0.063,0.256,0.173,4.8,0.529,0.546,0.213,0.219,96.11,94.5,78.75,77,0.166
4,0020900842,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:57,115.8,118.2,105.2,107.6,10.6,10.6,0.37,1.67,37.0,0.0,0.093,0.053,22.2,0.727,0.727,0.189,0.19,95.74,93.72,78.1,77,0.109
5,0020900842,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:37,107.2,106.7,105.8,110.0,1.4,-3.3,0.238,5.0,38.5,0.037,0.097,0.069,7.7,0.417,0.41,0.119,0.122,98.9,97.24,81.04,60,0.053
6,0020900842,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:31,89.6,86.5,116.8,124.3,-27.2,-37.8,0.182,0.0,33.3,0.095,0.059,0.079,0.0,0.333,0.515,0.093,0.096,92.38,91.0,75.83,37,0.077
7,0020900842,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:09,61.8,63.6,90.9,100.0,-29.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.325,104.02,97.86,81.55,11,-0.071
8,0020900842,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:05,90.8,87.5,116.9,132.3,-26.1,-44.8,0.1,0.0,20.0,0.0,0.067,0.034,0.0,0.333,0.387,0.114,0.118,98.37,94.01,78.34,32,0.044
9,0020900842,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900842,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900842,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,NWT - Sore Lower Back/Abdomen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900842,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:10,104.1,108.6,114.9,114.8,-10.9,-6.2,0.167,1.5,9.4,0.0,0.242,0.101,6.3,0.604,0.665,0.305,0.307,96.47,94.45,78.7,81,0.227
13,0020900842,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:08,107.0,108.1,113.3,113.3,-6.4,-5.2,0.0,0.0,0.0,0.083,0.088,0.086,5.6,0.357,0.481,0.214,0.217,99.5,98.97,82.47,74,0.072
14,0020900842,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:47,94.1,97.6,131.5,135.0,-37.4,-37.4,0.071,1.0,11.1,0.095,0.067,0.083,11.1,0.333,0.436,0.178,0.176,101.42,98.26,81.89,41,0.027
15,0020900842,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:29,90.0,95.0,131.5,131.7,-41.4,-36.7,0.125,0.0,25.0,0.0,0.2,0.079,0.0,0.0,0.17,0.133,0.133,102.55,99.74,83.12,40,0.032
16,0020900842,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:18,102.7,106.4,116.5,119.5,-13.7,-13.1,0.476,5.0,32.3,0.023,0.0,0.013,6.5,0.5,0.531,0.231,0.231,97.6,94.67,78.89,78,0.132
17,0020900842,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:20,110.4,117.6,95.0,92.2,15.4,25.5,0.111,0.5,14.3,0.036,0.083,0.058,28.6,0.286,0.317,0.197,0.196,91.15,89.54,74.62,51,-0.034
18,0020900842,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:17,112.7,113.5,99.2,94.6,13.5,18.9,0.154,2.0,33.3,0.105,0.211,0.158,16.7,0.667,0.667,0.087,0.092,95.25,97.14,80.95,37,0.08
19,0020900842,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:27,111.6,116.2,74.2,73.7,37.4,42.5,0.214,3.0,37.5,0.0,0.091,0.054,12.5,0.875,0.875,0.122,0.127,94.08,92.54,77.12,37,0.153
20,0020900842,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:04,95.3,102.9,91.8,88.9,3.5,14.0,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.4,0.46,0.122,0.126,91.42,89.4,74.5,35,0.046
21,0020900842,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900842,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900842,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
