,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900503,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,32.000000:32,127.9,122.9,112.5,113.0,15.4,9.8,0.15,3.0,11.5,0.038,0.162,0.111,3.8,0.75,0.822,0.295,0.31,100.77,102.54,85.45,70,0.277
1,0020900503,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,22.000000:09,107.1,105.9,120.7,120.0,-13.5,-14.1,0.0,0.0,0.0,0.087,0.13,0.109,35.7,0.5,0.59,0.246,0.248,108.47,109.43,91.19,51,0.059
2,0020900503,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,20.000000:43,117.7,117.0,110.8,112.5,6.9,4.5,0.053,1.0,25.0,0.105,0.087,0.095,25.0,0.0,0.532,0.057,0.058,110.61,110.1,91.75,47,0.044
3,0020900503,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:16,121.1,120.0,115.4,115.8,5.7,4.2,0.2,1.5,15.0,0.053,0.022,0.036,10.0,0.483,0.52,0.321,0.327,100.44,100.74,83.95,95,0.098
4,0020900503,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:18,119.7,118.2,122.9,122.1,-3.2,-3.9,0.194,3.0,28.6,0.0,0.122,0.068,9.5,1.0,1.0,0.156,0.16,102.65,103.62,86.35,88,0.182
5,0020900503,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,9.000000:15,136.8,129.4,114.2,111.1,22.7,18.3,0.143,0.0,50.0,0.167,0.091,0.118,0.0,1.0,1.0,0.053,0.055,87.18,90.81,75.68,17,0.053
6,0020900503,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:17,121.1,118.2,121.2,112.1,-0.1,6.1,0.063,0.0,20.0,0.071,0.125,0.1,0.0,0.667,0.515,0.111,0.114,87.09,91.65,76.37,33,0.017
7,0020900503,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:48,122.1,120.8,130.5,131.3,-8.4,-10.4,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.157,0.158,100.81,101.02,84.19,48,0.051
8,0020900503,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:15,114.7,117.6,135.0,138.9,-20.3,-21.2,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.053,0.051,119.04,115.86,96.55,17,-0.074
9,0020900503,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:12,122.1,122.0,119.9,120.9,2.1,1.0,0.176,0.0,33.3,0.059,0.056,0.057,0.0,0.167,0.167,0.128,0.131,100.18,99.8,83.17,41,0.018
