,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900209,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:55,80.0,81.8,78.3,79.7,1.7,2.1,0.05,0.5,5.3,0.051,0.081,0.066,10.5,0.133,0.157,0.24,0.242,99.75,97.74,81.45,66,-0.055
1,0020900209,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,40.000000:01,82.6,84.8,93.8,93.6,-11.3,-8.8,0.15,0.0,16.7,0.137,0.304,0.216,0.0,0.464,0.49,0.161,0.163,95.34,94.16,78.47,79,0.298
2,0020900209,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:58,82.4,84.4,87.6,88.2,-5.2,-3.7,0.0,0.0,0.0,0.02,0.184,0.101,19.2,0.158,0.241,0.289,0.289,93.25,91.86,76.55,77,-0.056
3,0020900209,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,26.000000:41,77.5,80.4,66.1,64.9,11.4,15.4,0.0,0.0,0.0,0.0,0.135,0.063,40.0,0.0,0.0,0.071,0.072,102.57,101.64,84.7,56,0.0
4,0020900209,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:55,87.8,90.9,98.1,96.4,-10.3,-5.5,0.222,0.0,9.5,0.0,0.059,0.029,0.0,0.658,0.658,0.292,0.292,92.95,92.12,76.77,55,0.219
5,0020900209,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,19.000000:05,58.7,59.0,82.6,84.2,-23.9,-25.2,0.286,2.0,20.0,0.0,0.091,0.04,10.0,0.333,0.436,0.174,0.177,98.05,96.85,80.71,39,0.127
6,0020900209,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,27.000000:25,72.6,74.0,116.1,115.7,-43.4,-41.7,0.0,0.0,0.0,0.0,0.071,0.033,27.3,0.286,0.361,0.19,0.19,89.14,88.43,73.7,50,-0.029
7,0020900209,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,16.000000:01,43.3,43.8,96.0,100.0,-52.7,-56.3,0.25,1.0,12.5,0.16,0.176,0.167,12.5,0.333,0.333,0.179,0.183,98.4,95.94,79.95,32,0.078
8,0020900209,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:58,103.1,100.0,165.0,162.5,-61.9,-62.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.129,75.55,77.29,64.41,8,0.125
9,0020900209,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,5.000000:01,25.0,22.2,154.6,150.0,-129.6,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,81.33,67.77,9,0.0
10,0020900209,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900209,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900209,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,37.000000:29,90.9,89.2,75.6,73.3,15.3,15.9,0.105,1.0,8.0,0.0,0.137,0.074,8.0,0.342,0.425,0.274,0.285,93.07,95.4,79.5,74,0.096
13,0020900209,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:42,100.8,98.6,74.3,77.6,26.4,21.0,0.0,0.0,0.0,0.049,0.184,0.122,0.0,0.533,0.567,0.2,0.209,93.09,92.12,76.77,70,0.212
14,0020900209,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:50,94.4,94.3,90.6,94.1,3.8,0.2,0.111,0.0,22.2,0.0,0.088,0.047,0.0,0.286,0.269,0.125,0.127,98.43,96.65,80.54,53,-0.006
15,0020900209,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:05,86.0,84.6,73.6,72.3,12.4,12.3,0.0,0.0,0.0,0.024,0.25,0.136,6.3,0.423,0.44,0.222,0.229,92.68,94.31,78.59,65,0.121
16,0020900209,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:54,95.2,93.1,81.4,84.2,13.8,8.9,0.375,3.0,33.3,0.029,0.105,0.068,11.1,0.5,0.564,0.179,0.188,92.85,92.31,76.92,58,0.173
17,0020900209,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:11,88.1,85.7,57.9,58.1,30.3,27.6,0.0,0.0,0.0,0.154,0.103,0.127,0.0,0.0,0.258,0.08,0.084,90.96,92.0,76.66,42,0.1
18,0020900209,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:18,67.1,65.4,80.2,80.8,-13.0,-15.4,0.0,0.0,0.0,0.067,0.357,0.207,12.5,0.143,0.143,0.296,0.304,100.47,101.41,84.51,26,0.02
19,0020900209,1610612754,IND,Indiana,101129,Luther Head,Luther,,,22.000000:46,98.6,100.0,73.8,77.8,24.8,22.2,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.6,0.643,0.24,0.242,98.08,94.88,79.06,45,0.193
20,0020900209,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,18.000000:06,86.3,84.2,67.2,69.4,19.1,14.8,0.1,1.0,20.0,0.0,0.08,0.043,20.0,0.667,0.667,0.1,0.102,98.49,98.12,81.77,38,0.148
21,0020900209,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:40,110.3,120.0,108.2,150.0,2.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,99.0,82.5,5,0.042
22,0020900209,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900209,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
