,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900894,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,110.0,111.7,114.5,115.0,-4.6,-3.3,0.2,0.0,20.0,0.111,0.13,0.119,0.0,0.4,0.409,0.219,0.219,100.56,99.6,83.0,60,0.104
1,0020900894,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:45,108.9,109.6,113.9,112.3,-5.0,-2.7,0.136,3.0,15.8,0.0,0.231,0.088,5.3,0.583,0.663,0.182,0.185,100.45,100.83,84.03,73,0.173
2,0020900894,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:08,87.9,89.1,125.2,122.2,-37.2,-33.1,0.143,1.0,11.8,0.188,0.304,0.236,11.8,0.333,0.388,0.231,0.235,95.95,96.44,80.37,55,0.071
3,0020900894,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,26.000000:41,98.5,98.1,123.9,120.4,-25.4,-22.3,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.4,0.589,0.125,0.129,94.69,96.24,80.2,53,0.052
4,0020900894,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:40,113.0,114.1,111.2,111.4,1.8,2.7,0.5,3.25,38.2,0.0,0.069,0.027,11.8,0.367,0.378,0.223,0.226,100.6,100.04,83.37,78,0.083
5,0020900894,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:06,112.7,114.5,97.0,94.2,15.7,20.3,0.13,3.0,17.6,0.029,0.032,0.031,5.9,0.6,0.672,0.175,0.177,96.53,97.12,80.93,69,0.105
6,0020900894,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:05,95.6,92.5,106.8,97.5,-11.2,-5.0,0.1,1.0,12.5,0.111,0.235,0.171,12.5,0.4,0.51,0.159,0.168,94.62,100.61,83.84,40,0.095
7,0020900894,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:22,71.8,71.4,118.6,104.5,-46.7,-33.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.183,93.33,99.63,83.02,21,-0.187
8,0020900894,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:19,111.0,115.6,97.1,95.6,13.9,20.0,0.214,1.5,17.6,0.048,0.048,0.048,11.8,0.625,0.643,0.269,0.265,102.59,101.33,84.44,45,0.169
9,0020900894,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900894,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900894,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900894,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,36.000000:57,112.2,110.7,107.0,109.2,5.1,1.5,0.083,2.0,11.8,0.0,0.067,0.041,5.9,0.318,0.477,0.181,0.185,98.44,98.07,81.73,75,0.056
13,0020900894,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,38.000000:17,111.5,110.4,102.6,105.3,8.9,5.1,0.0,0.0,0.0,0.065,0.214,0.151,13.3,0.667,0.733,0.174,0.178,96.69,95.92,79.93,77,0.135
14,0020900894,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:05,114.9,110.7,107.5,108.0,7.4,2.7,0.13,1.0,15.0,0.16,0.222,0.2,15.0,0.545,0.66,0.21,0.217,98.16,99.79,83.16,75,0.153
15,0020900894,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:41,111.6,111.5,103.3,104.6,8.4,6.9,0.083,2.0,9.5,0.0,0.0,0.0,4.8,0.625,0.676,0.194,0.196,98.4,97.84,81.53,87,0.097
16,0020900894,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:28,120.6,119.2,112.0,109.5,8.6,9.7,0.522,1.33,32.4,0.04,0.098,0.076,24.3,0.571,0.603,0.316,0.32,97.74,99.47,82.89,73,0.116
17,0020900894,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:18,88.9,85.7,100.1,105.9,-11.2,-20.2,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.667,0.667,0.071,0.075,96.72,95.72,79.77,35,0.039
18,0020900894,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,15.000000:06,118.3,112.1,96.7,97.0,21.6,15.2,0.0,0.0,0.0,0.083,0.063,0.071,14.3,0.667,0.667,0.194,0.204,102.32,104.92,87.44,33,0.083
