,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900573,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:47,106.2,106.2,115.4,114.1,-9.3,-7.9,0.125,2.0,10.5,0.057,0.118,0.087,5.3,0.607,0.648,0.224,0.23,96.84,97.41,81.17,65,0.161
1,0020900573,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:35,104.7,106.9,105.7,104.1,-1.0,2.8,0.05,0.33,3.1,0.132,0.205,0.171,9.4,0.429,0.515,0.373,0.375,90.49,90.19,75.16,72,0.145
2,0020900573,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,20.000000:45,92.9,88.1,96.5,92.9,-3.7,-4.8,0.083,0.0,11.1,0.077,0.037,0.057,0.0,0.313,0.313,0.16,0.167,92.81,97.16,80.96,42,0.026
3,0020900573,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:41,102.7,101.9,100.7,100.0,1.9,1.9,0.158,0.0,25.0,0.033,0.097,0.066,0.0,0.25,0.282,0.15,0.151,95.5,96.22,80.18,53,0.021
4,0020900573,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:35,109.6,109.4,115.4,114.1,-5.9,-4.7,0.524,5.5,45.8,0.0,0.057,0.029,8.3,0.375,0.564,0.173,0.178,96.58,97.25,81.04,64,0.143
5,0020900573,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,30.000000:33,121.9,123.7,106.1,105.0,15.8,18.7,0.0,0.0,0.0,0.138,0.056,0.092,9.1,0.625,0.564,0.155,0.157,93.68,93.5,77.91,59,0.058
6,0020900573,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:25,109.6,106.4,105.0,106.4,4.6,0.0,0.4,6.0,35.3,0.0,0.071,0.038,5.9,0.5,0.5,0.2,0.209,95.54,96.36,80.3,47,0.168
7,0020900573,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:10,97.7,97.2,89.3,91.7,8.4,5.6,0.077,0.0,33.3,0.0,0.125,0.068,0.0,0.5,0.5,0.047,0.048,96.16,95.1,79.25,36,0.125
8,0020900573,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:60,117.1,118.2,111.6,122.7,5.5,-4.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.388,0.231,0.229,85.69,81.26,67.72,22,0.044
9,0020900573,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:29,116.7,107.7,136.8,157.1,-20.1,-49.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.077,122.9,118.18,98.48,13,0.086
10,0020900573,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900573,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900573,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:25,108.4,110.3,103.5,105.1,4.9,5.3,0.0,0.0,0.0,0.086,0.2,0.138,0.0,0.3,0.368,0.149,0.149,93.88,92.33,76.94,58,0.059
13,0020900573,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,113.1,115.6,103.8,101.3,9.3,14.3,0.077,1.0,8.7,0.116,0.238,0.176,8.7,0.467,0.527,0.231,0.229,97.23,97.35,81.13,77,0.137
14,0020900573,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,45.000000:15,109.6,110.1,102.2,103.4,7.4,6.7,0.038,0.5,5.3,0.039,0.143,0.09,10.5,0.769,0.767,0.17,0.169,94.67,93.87,78.22,89,0.156
