,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900575,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:52,97.8,98.5,109.4,106.1,-11.6,-7.6,0.111,0.0,15.4,0.0,0.033,0.017,0.0,0.5,0.547,0.159,0.161,93.2,94.28,78.56,67,0.082
1,0020900575,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:56,96.9,98.7,110.6,109.1,-13.6,-10.4,0.0,0.0,0.0,0.029,0.235,0.132,20.0,0.556,0.619,0.316,0.315,92.15,91.96,76.63,76,0.133
2,0020900575,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:09,98.4,96.5,119.9,120.3,-21.5,-23.8,0.0,0.0,0.0,0.043,0.192,0.122,22.2,0.5,0.509,0.153,0.155,91.67,92.34,76.95,57,0.024
3,0020900575,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,21.000000:08,84.1,85.4,123.2,124.4,-39.1,-39.0,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.119,0.117,94.29,93.15,77.63,41,-0.068
4,0020900575,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,46.000000:34,107.9,106.7,107.8,106.6,0.0,0.1,0.519,4.67,38.9,0.0,0.122,0.066,8.3,0.571,0.652,0.237,0.242,92.24,93.29,77.74,90,0.18
5,0020900575,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,30.000000:05,113.7,110.5,95.3,93.3,18.4,17.2,0.1,2.0,13.3,0.0,0.161,0.091,6.7,0.5,0.553,0.22,0.23,91.07,93.34,77.78,57,0.105
6,0020900575,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,18.000000:34,117.3,113.9,87.6,86.5,29.7,27.4,0.083,0.0,12.5,0.0,0.056,0.031,0.0,0.5,0.581,0.194,0.2,92.37,94.34,78.61,36,0.074
7,0020900575,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:05,116.1,114.5,106.8,107.1,9.3,7.4,0.136,0.0,33.3,0.0,0.25,0.137,0.0,0.5,0.5,0.105,0.109,91.18,91.61,76.34,55,0.077
8,0020900575,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:47,93.3,93.3,81.9,81.3,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,95.22,95.59,79.66,15,0.117
9,0020900575,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,7.000000:51,85.7,85.7,106.1,100.0,-20.4,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.87,91.68,76.4,14,0.179
10,0020900575,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900575,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900575,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:11,111.8,111.0,99.9,100.0,11.9,11.0,0.077,0.0,14.3,0.056,0.167,0.111,0.0,0.45,0.514,0.135,0.136,93.03,93.31,77.76,82,0.099
13,0020900575,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,12.000000:50,106.3,108.7,88.8,87.5,17.5,21.2,0.111,1.0,20.0,0.0,0.111,0.056,20.0,0.0,0.543,0.16,0.157,88.2,87.9,73.25,23,-0.053
