,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901057,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,29.000000:43,92.9,89.5,91.4,96.5,1.4,-7.0,0.083,1.0,9.1,0.069,0.167,0.119,9.1,0.625,0.676,0.161,0.167,92.96,92.09,76.74,57,0.14
1,0020901057,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,94.4,91.3,94.9,97.4,-0.5,-6.2,0.15,1.5,20.0,0.023,0.105,0.062,13.3,0.222,0.304,0.132,0.139,91.83,92.2,76.84,80,0.02
2,0020901057,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:14,103.0,100.0,84.6,87.0,18.3,13.0,0.048,0.2,4.0,0.122,0.463,0.293,20.0,0.364,0.527,0.276,0.287,88.04,88.08,73.4,78,0.199
3,0020901057,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:46,98.9,97.3,85.3,88.7,13.6,8.5,0.267,0.0,19.0,0.0,0.054,0.026,0.0,0.469,0.474,0.21,0.216,90.14,89.15,74.29,73,0.07
4,0020901057,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:10,107.1,103.0,87.0,89.4,20.1,13.6,0.533,2.0,28.6,0.028,0.121,0.072,14.3,0.538,0.639,0.267,0.28,90.28,90.77,75.64,67,0.167
5,0020901057,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:50,59.5,60.0,108.2,108.0,-48.6,-48.0,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.0,0.107,0.11,93.81,93.51,77.92,25,0.036
6,0020901057,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:16,40.0,44.4,141.3,144.4,-101.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,108.0,101.25,84.38,9,-0.174
7,0020901057,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:13,89.7,85.4,98.8,100.0,-9.1,-14.6,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.317,0.184,0.2,88.8,90.47,75.39,41,-0.02
8,0020901057,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,9.000000:08,80.3,82.4,112.6,118.8,-32.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.172,90.18,86.72,72.26,17,0.079
9,0020901057,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,5.000000:48,81.2,76.9,96.7,108.3,-15.6,-31.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.154,0.162,106.59,103.45,86.21,13,0.156
