,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901227,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:58,93.8,93.8,106.0,106.2,-12.2,-12.3,0.105,0.4,7.7,0.053,0.241,0.134,19.2,0.281,0.435,0.329,0.329,94.76,94.64,78.87,65,0.057
1,0020901227,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:01,97.6,95.7,99.5,98.6,-1.9,-2.8,0.13,0.0,21.4,0.108,0.161,0.132,0.0,0.1,0.138,0.139,0.142,93.93,95.27,79.39,70,0.038
2,0020901227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:52,109.2,108.6,98.1,98.3,11.2,10.3,0.0,0.0,0.0,0.071,0.217,0.137,0.0,0.625,0.696,0.313,0.315,96.25,96.42,80.35,58,0.261
3,0020901227,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:35,100.5,100.0,99.4,98.5,1.0,1.5,0.0,0.0,0.0,0.0,0.1,0.046,18.2,0.375,0.429,0.147,0.147,94.36,95.05,79.21,67,0.014
4,0020901227,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,39.000000:08,95.9,96.3,94.3,96.2,1.5,0.0,0.158,0.75,18.8,0.045,0.029,0.038,25.0,0.778,0.778,0.14,0.141,98.67,97.51,81.26,80,0.11
5,0020901227,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,13.000000:26,102.0,103.4,94.5,100.0,7.6,3.4,0.444,0.0,57.1,0.118,0.083,0.103,0.0,0.0,0.347,0.086,0.087,109.32,105.46,87.88,29,0.136
6,0020901227,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:22,79.0,82.2,94.9,95.7,-15.9,-13.5,0.111,1.0,10.0,0.0,0.105,0.043,10.0,0.5,0.533,0.173,0.17,105.85,103.34,86.12,45,0.075
7,0020901227,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:10,93.7,94.1,118.5,125.0,-24.8,-30.9,0.0,0.0,0.0,0.0,0.429,0.2,50.0,1.0,1.064,0.211,0.221,113.73,110.51,92.09,17,0.148
8,0020901227,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,17.000000:13,110.1,113.2,85.9,89.7,24.3,23.4,0.111,1.0,8.3,0.059,0.125,0.091,8.3,0.444,0.533,0.25,0.25,111.24,107.34,89.45,38,0.133
9,0020901227,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:15,97.4,100.0,99.7,100.0,-2.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,106.07,104.53,87.11,24,-0.08
10,0020901227,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901227,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901227,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,14.000000:24,114.0,117.9,111.4,110.7,2.6,7.1,0.273,3.0,42.9,0.0,0.125,0.071,14.3,0.5,0.694,0.138,0.134,94.67,93.33,77.78,28,0.122
13,0020901227,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:53,103.8,106.6,105.0,105.0,-1.2,1.6,0.214,1.5,11.5,0.037,0.194,0.121,7.7,0.579,0.613,0.338,0.335,101.87,100.54,83.79,61,0.271
14,0020901227,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,12.000000:41,95.2,96.0,125.2,130.4,-30.0,-34.4,0.111,1.0,33.3,0.0,0.167,0.107,33.3,1.0,1.0,0.074,0.076,93.02,90.83,75.69,25,0.067
15,0020901227,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,17.000000:27,97.7,97.3,105.1,105.6,-7.4,-8.3,0.0,0.0,0.0,0.0,0.045,0.028,14.3,0.417,0.417,0.189,0.19,100.39,100.39,83.66,37,-0.018
16,0020901227,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,28.000000:54,113.9,115.0,106.8,107.0,7.1,8.0,0.304,7.0,38.9,0.0,0.063,0.034,5.6,0.5,0.512,0.164,0.165,97.74,97.15,80.95,60,0.102
17,0020901227,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,28.000000:53,90.1,91.5,88.2,87.1,1.9,4.4,0.0,0.0,0.0,0.0,0.276,0.148,13.3,0.5,0.554,0.238,0.238,100.68,100.55,83.79,59,0.161
18,0020901227,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:42,101.0,102.7,108.9,111.1,-8.0,-8.4,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.6,0.6,0.13,0.134,100.83,98.98,82.49,37,0.033
19,0020901227,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,31.000000:50,92.5,92.5,94.3,95.5,-1.8,-2.9,0.105,2.0,11.8,0.034,0.118,0.079,5.9,0.393,0.393,0.197,0.2,100.91,100.27,83.56,67,0.028
20,0020901227,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:30,101.8,101.9,90.5,92.2,11.4,9.8,0.0,0.0,0.0,0.318,0.37,0.347,33.3,0.25,0.484,0.148,0.15,97.88,96.94,80.78,52,0.166
21,0020901227,1610612764,WAS,Washington,202132,Cedric Jackson,Cedric,,,19.000000:06,73.8,74.4,85.8,87.8,-12.0,-13.4,0.5,0.8,25.0,0.0,0.048,0.027,31.3,0.5,0.592,0.279,0.284,102.11,100.55,83.79,39,0.05
22,0020901227,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,14.000000:40,92.2,90.0,69.5,71.0,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.128,99.69,99.82,83.18,30,0.103
23,0020901227,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
