,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900416,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:31,82.4,81.8,103.2,101.9,-20.8,-20.0,0.25,4.0,28.6,0.036,0.103,0.07,7.1,0.111,0.111,0.154,0.157,94.09,95.07,79.22,55,-0.015
1,0020900416,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:23,74.6,74.2,93.1,98.5,-18.5,-24.3,0.286,1.0,17.4,0.063,0.14,0.107,17.4,0.429,0.457,0.26,0.265,95.38,92.84,77.36,66,0.121
2,0020900416,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:00,83.7,81.5,87.5,90.6,-3.9,-9.1,0.0,0.0,0.0,0.077,0.097,0.088,26.7,0.25,0.423,0.242,0.252,88.92,88.55,73.79,54,0.025
3,0020900416,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:27,75.5,73.8,93.5,98.4,-18.0,-24.6,0.063,1.0,14.3,0.0,0.184,0.109,14.3,0.25,0.307,0.091,0.094,94.44,93.1,77.58,61,0.103
4,0020900416,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:53,77.6,78.5,92.6,98.4,-15.0,-20.0,0.429,1.0,25.0,0.0,0.026,0.015,25.0,0.75,0.765,0.257,0.258,94.74,91.37,76.14,65,0.161
5,0020900416,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:46,42.9,42.9,68.7,66.7,-25.8,-23.8,0.25,1.0,12.5,0.059,0.067,0.063,12.5,0.333,0.333,0.226,0.241,94.49,95.88,79.9,28,0.043
6,0020900416,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:07,77.5,70.4,65.7,63.0,11.8,7.4,0.0,0.0,0.0,0.105,0.118,0.111,14.3,0.5,0.5,0.194,0.215,85.69,91.81,76.51,27,0.162
7,0020900416,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,27.000000:01,78.5,75.5,73.4,79.2,5.0,-3.7,0.273,3.0,25.0,0.067,0.094,0.081,8.3,0.417,0.515,0.153,0.16,87.87,86.17,71.81,49,0.253
8,0020900416,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,25.000000:22,88.3,87.0,72.1,77.8,16.2,9.2,0.0,0.0,0.0,0.034,0.188,0.115,0.0,0.286,0.254,0.14,0.145,88.75,86.1,71.75,46,0.058
9,0020900416,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,1.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.0,109.71,91.43,4,0.4
10,0020900416,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.2,0.2,96.0,109.71,91.43,4,-0.2
11,0020900416,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900416,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:06,106.4,106.7,78.9,78.3,27.5,28.3,0.048,0.0,10.0,0.061,0.161,0.109,0.0,0.625,0.619,0.125,0.126,92.42,92.6,77.17,60,0.142
13,0020900416,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:47,90.9,94.6,72.8,70.9,18.2,23.7,0.053,0.5,7.1,0.0,0.185,0.083,14.3,0.2,0.23,0.191,0.193,93.28,92.54,77.12,56,-0.017
14,0020900416,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,3.000000:13,51.0,50.0,80.0,80.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.571,0.581,81.18,82.07,68.39,6,0.154
15,0020900416,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:42,96.0,100.0,76.1,74.6,19.9,25.4,0.333,1.25,12.5,0.047,0.143,0.09,10.0,0.429,0.473,0.402,0.403,93.86,92.86,77.38,71,0.255
16,0020900416,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:10,109.0,110.5,74.7,74.4,34.4,36.2,0.133,0.0,25.0,0.111,0.0,0.057,0.0,0.5,0.543,0.136,0.135,96.87,96.42,80.35,38,0.146
17,0020900416,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:28,88.0,88.9,75.7,75.4,12.4,13.5,0.0,0.0,0.0,0.094,0.267,0.177,9.1,0.556,0.607,0.175,0.179,90.7,90.41,75.34,54,0.214
18,0020900416,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,34.000000:32,81.0,86.2,83.0,81.8,-2.1,4.3,0.0,0.0,0.0,0.14,0.083,0.114,30.0,0.4,0.556,0.12,0.122,93.28,91.05,75.88,65,0.088
