,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900932,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:08,111.5,112.9,121.3,112.8,-9.8,0.2,0.091,2.0,7.1,0.04,0.122,0.077,3.6,0.457,0.476,0.255,0.26,96.88,99.77,83.14,85,0.079
1,0020900932,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:01,101.3,100.0,111.9,104.5,-10.7,-4.5,0.045,0.5,4.5,0.089,0.256,0.162,9.1,0.472,0.503,0.196,0.202,97.66,101.69,84.74,89,0.155
2,0020900932,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:21,116.5,117.0,111.7,105.4,4.7,11.6,0.133,2.0,10.0,0.121,0.061,0.091,5.0,0.455,0.676,0.273,0.276,96.56,99.26,82.72,53,0.187
3,0020900932,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:25,99.2,102.5,109.7,103.5,-10.5,-1.1,0.04,1.0,5.9,0.0,0.089,0.04,5.9,0.346,0.44,0.162,0.162,99.78,101.07,84.23,81,0.058
4,0020900932,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,33.000000:45,117.4,117.4,112.3,104.3,5.1,13.1,0.208,5.0,26.3,0.051,0.091,0.069,5.3,0.25,0.272,0.165,0.169,95.29,98.84,82.37,69,0.063
5,0020900932,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,24.000000:19,102.9,103.8,140.0,129.6,-37.1,-25.8,0.25,2.0,40.0,0.032,0.0,0.02,20.0,0.833,0.773,0.102,0.103,101.15,104.62,87.18,52,0.058
6,0020900932,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,17.000000:07,77.6,77.8,110.9,108.3,-33.3,-30.6,0.143,1.0,10.0,0.12,0.0,0.079,10.0,0.429,0.421,0.22,0.23,99.89,100.95,84.13,36,-0.034
7,0020900932,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,9.000000:50,117.1,115.0,152.1,142.9,-35.0,-27.9,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.5,0.595,0.24,0.254,96.07,100.07,83.39,20,0.0
8,0020900932,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:04,73.1,75.0,132.5,123.1,-59.4,-48.1,0.333,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.077,0.075,96.53,98.9,82.42,12,0.094
9,0020900932,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
