,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901177,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,37.000000:56,110.4,112.5,104.4,105.1,6.0,7.4,0.269,2.33,38.9,0.036,0.111,0.082,16.7,0.563,0.563,0.125,0.126,101.85,100.59,83.82,80,0.08
1,0020901177,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,42.000000:39,111.6,115.9,99.3,101.2,12.3,14.7,0.087,0.4,5.9,0.029,0.192,0.126,14.7,0.543,0.584,0.32,0.322,100.72,97.91,81.59,88,0.159
2,0020901177,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,16.000000:54,102.4,109.7,93.3,90.6,9.1,19.1,0.214,0.0,60.0,0.143,0.188,0.167,0.0,0.5,0.5,0.054,0.054,91.29,89.47,74.56,31,0.095
3,0020901177,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:06,106.3,109.8,106.4,107.3,-0.1,2.4,0.038,0.5,4.5,0.0,0.064,0.035,9.1,0.433,0.513,0.219,0.224,100.17,98.15,81.8,82,0.041
4,0020901177,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,41.000000:59,107.5,111.8,101.7,103.6,5.8,8.2,0.304,1.75,25.0,0.026,0.096,0.066,14.3,0.692,0.737,0.212,0.213,98.89,96.03,80.03,85,0.198
5,0020901177,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,21.000000:05,109.5,106.4,118.3,120.0,-8.9,-13.6,0.091,0.33,6.3,0.136,0.296,0.224,18.8,0.444,0.559,0.278,0.296,103.97,104.74,87.29,47,0.173
6,0020901177,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:58,92.4,94.1,64.6,63.6,27.8,30.5,0.077,1.0,20.0,0.053,0.091,0.073,20.0,0.0,0.0,0.095,0.101,89.73,89.52,74.6,34,-0.012
7,0020901177,1610612764,WAS,Washington,101189,James Singleton,James,,,14.000000:41,80.0,82.1,72.0,67.9,8.0,14.3,0.0,0.0,0.0,0.067,0.2,0.133,0.0,1.0,1.042,0.094,0.094,90.16,91.53,76.28,28,0.306
8,0020901177,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,6.000000:01,91.7,91.7,78.4,71.4,13.3,20.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,98.82,103.77,86.47,12,0.105
9,0020901177,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,0.000000:41,170.5,100.0,75.0,75.0,95.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,245.85,204.88,3,-0.667
10,0020901177,1610612764,WAS,Washington,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901177,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901177,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:57,91.1,89.8,109.0,115.3,-17.8,-25.4,0.118,0.67,11.8,0.029,0.214,0.113,17.6,0.375,0.375,0.217,0.223,93.5,91.51,76.26,59,0.056
13,0020901177,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:02,89.9,89.6,101.8,108.5,-12.0,-18.9,0.143,2.0,12.5,0.037,0.13,0.08,6.3,0.25,0.311,0.246,0.251,93.88,91.08,75.9,48,0.007
14,0020901177,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:57,101.2,102.6,110.6,119.5,-9.3,-16.9,0.0,0.0,0.0,0.19,0.136,0.163,11.1,0.6,0.654,0.188,0.189,87.68,83.66,69.72,39,0.115
15,0020901177,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:17,102.8,103.1,96.4,98.5,6.4,4.6,0.087,0.0,15.4,0.0,0.107,0.047,0.0,0.455,0.455,0.143,0.144,92.1,91.01,75.84,65,0.079
16,0020901177,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:19,93.7,94.8,102.3,106.5,-8.6,-11.7,0.545,3.0,37.5,0.068,0.091,0.078,12.5,0.538,0.543,0.225,0.225,94.1,91.67,76.4,77,0.154
17,0020901177,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:46,96.8,100.0,136.1,141.4,-39.3,-41.4,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.25,0.225,0.133,0.13,118.35,114.27,95.22,27,-0.107
18,0020901177,1610612738,BOS,Boston,714,Michael Finley,Michael,,,19.000000:28,69.9,70.0,99.6,95.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.059,0.024,25.0,0.25,0.25,0.19,0.19,96.44,98.6,82.17,40,-0.061
19,0020901177,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:11,74.4,74.4,83.3,82.9,-8.8,-8.6,0.0,0.0,0.0,0.038,0.118,0.07,0.0,0.643,0.601,0.19,0.191,94.87,95.11,79.26,39,0.208
20,0020901177,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:11,98.7,96.2,118.1,119.2,-19.4,-23.1,0.333,1.5,37.5,0.125,0.167,0.143,25.0,0.333,0.333,0.172,0.177,121.5,122.53,102.11,26,0.06
21,0020901177,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,7.000000:03,118.3,115.0,119.8,110.0,-1.5,5.0,0.5,0.0,18.2,0.0,0.111,0.045,0.0,0.722,0.722,0.391,0.401,128.74,136.23,113.53,20,0.286
22,0020901177,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,14.000000:21,148.1,140.0,98.3,94.1,49.8,45.9,0.0,0.0,0.0,0.053,0.111,0.071,0.0,0.667,0.667,0.073,0.077,109.76,115.37,96.14,35,0.048
23,0020901177,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,3.000000:28,171.1,164.3,145.6,138.5,25.5,25.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.294,0.304,178.62,186.92,155.77,14,0.152
