,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901217,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,F,,34.000000:15,89.8,89.4,109.6,109.1,-19.7,-19.7,0.0,0.0,0.0,0.029,0.038,0.033,11.1,0.167,0.258,0.125,0.126,92.08,92.5,77.08,66,-0.024
1,0020901217,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,16.000000:34,104.7,100.0,108.4,109.1,-3.7,-9.1,0.091,0.0,12.5,0.0,0.154,0.071,0.0,0.4,0.518,0.194,0.203,93.76,95.61,79.68,33,0.076
2,0020901217,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:57,87.4,85.0,109.4,108.3,-22.0,-23.3,0.231,1.5,15.8,0.067,0.167,0.111,10.5,0.5,0.509,0.25,0.257,91.32,93.05,77.54,60,0.112
3,0020901217,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:54,75.3,74.0,115.1,114.0,-39.8,-40.0,0.4,0.0,40.0,0.0,0.176,0.073,0.0,0.6,0.68,0.113,0.117,95.07,96.39,80.32,50,0.197
4,0020901217,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,24.000000:54,75.3,74.0,115.1,114.0,-39.8,-40.0,0.273,0.6,17.6,0.042,0.059,0.049,29.4,0.286,0.326,0.264,0.274,95.07,96.39,80.32,50,-0.028
5,0020901217,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:03,84.0,84.4,93.8,97.8,-9.8,-13.4,0.0,0.0,0.0,0.0,0.238,0.116,11.1,0.333,0.515,0.176,0.179,101.44,99.05,82.54,45,0.089
6,0020901217,1610612739,CLE,Cleveland,2742,Sebastian Telfair,Sebastian,,,23.000000:46,98.5,97.9,91.7,91.7,6.7,6.2,0.333,2.5,27.8,0.0,0.048,0.022,11.1,0.3,0.368,0.241,0.242,95.61,95.93,79.94,47,0.069
7,0020901217,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,30.000000:59,92.0,92.2,86.7,87.7,5.3,4.5,0.063,0.5,5.9,0.063,0.167,0.113,11.8,0.577,0.54,0.219,0.222,100.58,99.92,83.27,64,0.14
8,0020901217,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:24,88.0,90.9,79.1,81.8,8.9,9.1,0.2,0.0,20.0,0.0,0.222,0.105,0.0,1.0,0.833,0.16,0.162,104.95,101.54,84.62,22,0.529
9,0020901217,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,21.000000:14,84.1,83.3,108.3,104.8,-24.1,-21.4,0.0,0.0,0.0,0.125,0.167,0.139,0.0,0.429,0.342,0.188,0.189,92.96,94.95,79.12,42,-0.04
10,0020901217,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901217,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:36,112.6,111.1,84.4,85.5,28.2,25.7,0.143,1.5,23.1,0.0,0.107,0.065,15.4,0.571,0.661,0.172,0.175,94.75,94.78,78.99,54,0.138
13,0020901217,1610612737,ATL,Atlanta,693,Joe Smith,Joe,F,,30.000000:48,104.6,103.3,92.3,88.5,12.2,14.8,0.048,0.5,6.3,0.167,0.194,0.182,12.5,0.385,0.385,0.224,0.226,91.76,94.29,78.57,60,0.077
14,0020901217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:03,110.2,112.7,78.7,76.4,31.5,36.4,0.0,0.0,0.0,0.091,0.185,0.143,23.1,0.667,0.658,0.213,0.212,93.81,94.12,78.43,55,0.131
15,0020901217,1610612737,ATL,Atlanta,201238,Mario West,Mario,G,,32.000000:32,116.8,121.0,85.4,82.5,31.4,38.4,0.129,4.0,36.4,0.0,0.167,0.094,9.1,0.8,0.791,0.101,0.101,92.27,92.21,76.84,62,0.131
16,0020901217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,48.000000:00,102.6,104.2,87.5,87.4,15.1,16.8,0.469,3.0,37.5,0.0,0.104,0.058,12.5,0.605,0.604,0.236,0.237,95.66,95.0,79.17,95,0.204
17,0020901217,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,33.000000:13,86.2,87.0,89.5,89.7,-3.3,-2.7,0.158,3.0,15.0,0.032,0.086,0.061,5.0,0.433,0.472,0.218,0.222,99.51,98.99,82.49,69,0.133
18,0020901217,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,25.000000:12,88.3,90.2,89.8,90.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.556,0.556,0.155,0.158,98.4,97.14,80.95,51,0.091
19,0020901217,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,14.000000:36,99.4,103.3,94.9,96.8,4.4,6.6,0.0,0.0,0.0,0.182,0.267,0.231,50.0,1.0,0.714,0.235,0.234,103.23,100.27,83.56,30,0.0
20,0020901217,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020901217,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901217,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
