,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900539,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:39,107.5,111.5,139.0,138.1,-31.5,-26.6,0.1,2.0,11.8,0.0,0.167,0.06,5.9,0.654,0.698,0.224,0.226,92.54,91.16,75.96,61,0.103
1,0020900539,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:31,129.2,126.2,128.9,128.1,0.2,-2.0,0.08,1.0,13.3,0.0,0.1,0.042,13.3,0.667,0.697,0.183,0.19,93.8,95.21,79.34,65,0.063
2,0020900539,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:58,112.3,112.7,135.9,132.7,-23.6,-20.0,0.0,0.0,0.0,0.138,0.214,0.163,0.0,0.429,0.481,0.129,0.131,90.24,91.14,75.95,55,0.047
3,0020900539,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,29.000000:53,114.1,115.0,124.2,119.4,-10.1,-4.4,0.043,1.0,8.3,0.031,0.105,0.059,8.3,0.5,0.512,0.164,0.168,96.44,97.98,81.65,60,0.041
4,0020900539,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:36,122.5,123.2,127.6,125.9,-5.1,-2.8,0.519,4.67,35.0,0.026,0.074,0.046,7.5,0.55,0.574,0.289,0.297,93.67,94.04,78.37,82,0.152
5,0020900539,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,18.000000:07,128.3,127.8,98.3,100.0,30.1,27.8,0.1,0.5,9.1,0.0,0.286,0.154,18.2,0.938,0.938,0.263,0.271,96.02,95.38,79.48,36,0.215
6,0020900539,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:04,126.7,126.7,96.7,100.0,30.0,26.7,0.071,0.0,10.0,0.0,0.053,0.029,0.0,0.429,0.342,0.191,0.2,103.12,101.39,84.49,45,0.0
7,0020900539,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:32,123.7,124.0,81.3,82.0,42.4,42.0,0.0,0.0,0.0,0.0,0.182,0.091,16.7,1.125,1.127,0.109,0.113,102.5,101.97,84.97,50,0.15
8,0020900539,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,6.000000:24,100.9,100.0,49.0,53.3,51.8,46.7,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.25,0.25,0.267,0.269,113.25,108.75,90.63,14,0.222
9,0020900539,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:16,117.8,116.7,23.3,25.0,94.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,112.83,109.37,91.14,12,0.211
10,0020900539,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900539,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900539,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:19,120.0,118.4,120.7,120.7,-0.6,-2.3,0.167,2.0,26.1,0.0,0.146,0.087,13.0,0.385,0.432,0.181,0.185,95.74,96.41,80.34,87,0.06
13,0020900539,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:04,123.9,124.4,118.0,118.6,5.9,5.8,0.067,1.0,7.4,0.034,0.179,0.118,7.4,0.667,0.677,0.263,0.268,94.13,93.69,78.08,86,0.148
14,0020900539,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:03,128.7,126.1,114.1,113.0,14.6,13.0,0.0,0.0,0.0,0.211,0.257,0.241,14.3,1.0,1.0,0.093,0.096,95.83,97.27,81.06,69,0.16
15,0020900539,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,14.000000:32,91.0,93.3,140.3,143.3,-49.3,-50.0,0.1,0.33,16.7,0.0,0.0,0.0,50.0,1.25,1.25,0.147,0.148,101.39,99.08,82.57,30,0.014
16,0020900539,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,36.000000:37,121.5,119.2,116.9,116.2,4.6,3.0,0.296,2.67,25.8,0.0,0.111,0.068,9.7,0.5,0.586,0.288,0.296,95.14,96.35,80.29,73,0.138
17,0020900539,1610612764,WAS,Washington,201156,Nick Young,Nick,,,36.000000:44,119.2,118.9,117.8,116.2,1.4,2.7,0.037,0.5,6.3,0.083,0.121,0.105,12.5,0.8,0.765,0.185,0.19,95.91,96.7,80.58,74,0.108
18,0020900539,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:39,72.2,73.5,121.2,124.2,-49.0,-50.7,0.1,0.33,25.0,0.0,0.214,0.097,75.0,0.0,0.0,0.081,0.082,98.71,96.58,80.48,34,0.0
19,0020900539,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,13.000000:55,81.6,86.2,111.7,110.7,-30.1,-24.5,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.258,0.253,100.71,98.3,81.92,29,0.042
20,0020900539,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,0.000000:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,384.0,320.0,1,0.0
21,0020900539,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900539,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900539,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
