,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900596,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:29,119.1,116.9,112.3,117.1,6.8,-0.2,0.227,5.0,16.1,0.028,0.095,0.064,3.2,0.417,0.589,0.313,0.318,89.01,87.93,73.28,71,0.175
1,0020900596,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:28,114.2,115.2,101.4,104.4,12.8,10.7,0.048,1.0,5.9,0.028,0.222,0.136,5.9,0.423,0.493,0.205,0.206,85.23,83.6,69.67,66,0.132
2,0020900596,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,37.000000:30,117.4,113.2,106.8,109.1,10.6,4.1,0.05,1.0,6.7,0.172,0.048,0.099,6.7,0.636,0.627,0.182,0.188,85.1,85.76,71.47,68,0.089
3,0020900596,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:34,124.2,122.7,103.7,106.7,20.5,16.1,0.133,2.0,33.3,0.063,0.138,0.111,16.7,1.167,1.167,0.085,0.086,87.69,86.95,72.46,44,0.121
4,0020900596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:27,124.8,124.1,110.0,115.3,14.9,8.9,0.429,3.0,40.9,0.094,0.029,0.06,13.6,0.333,0.405,0.186,0.187,88.4,86.53,72.11,58,0.073
5,0020900596,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:26,97.7,95.2,100.1,104.9,-2.4,-9.6,0.0,0.0,0.0,0.0,0.138,0.069,8.3,0.5,0.5,0.222,0.231,85.95,85.01,70.84,42,0.082
6,0020900596,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:54,96.0,92.9,89.4,95.2,6.5,-2.4,0.0,0.0,0.0,0.111,0.212,0.167,0.0,0.5,0.5,0.113,0.118,85.72,84.35,70.29,42,0.176
7,0020900596,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:39,64.3,70.0,63.9,80.0,0.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.053,100.0,0.0,0.0,0.091,0.092,99.37,84.93,70.78,10,4.0
8,0020900596,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:33,82.2,81.5,83.9,85.2,-1.7,-3.7,0.444,2.0,36.4,0.0,0.043,0.028,18.2,0.2,0.2,0.233,0.243,83.59,83.34,69.45,27,-0.038
9,0020900596,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900596,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900596,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900596,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,112.3,116.7,122.5,118.4,-10.2,-1.8,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.429,0.444,0.195,0.193,83.84,83.71,69.76,36,0.019
13,0020900596,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:28,104.2,109.1,116.7,114.5,-12.5,-5.4,0.25,3.5,31.8,0.082,0.205,0.136,9.1,0.545,0.66,0.16,0.159,85.67,84.48,70.4,77,0.174
14,0020900596,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:48,101.9,107.0,135.6,130.5,-33.6,-23.5,0.211,4.0,22.2,0.108,0.2,0.149,5.6,0.5,0.505,0.203,0.2,85.36,84.89,70.74,57,0.098
15,0020900596,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:16,107.4,111.4,117.3,113.8,-9.9,-2.4,0.2,5.0,16.7,0.021,0.0,0.011,3.3,0.435,0.473,0.263,0.261,84.56,84.31,70.26,79,0.071
16,0020900596,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:13,106.0,107.7,115.0,110.0,-9.0,-2.3,0.235,0.0,28.6,0.0,0.074,0.034,0.0,0.6,0.6,0.164,0.164,85.63,86.76,72.3,52,0.102
17,0020900596,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:19,63.5,68.8,114.2,111.8,-50.7,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.98,95.21,79.34,16,-0.25
18,0020900596,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:02,93.7,100.0,95.9,92.3,-2.2,7.7,0.4,3.0,25.0,0.023,0.063,0.039,8.3,0.357,0.37,0.254,0.252,84.31,83.09,69.24,52,0.089
19,0020900596,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:12,102.0,107.1,61.5,60.7,40.5,46.4,0.0,0.0,0.0,0.286,0.2,0.25,11.1,0.25,0.237,0.243,0.241,90.04,88.4,73.67,28,0.042
20,0020900596,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:54,57.1,71.4,63.5,71.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.17,102.36,86.12,71.76,7,-4.0
21,0020900596,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:32,81.0,87.5,70.9,77.8,10.2,9.7,0.0,0.0,0.0,0.111,0.333,0.2,33.3,0.0,0.532,0.25,0.237,98.05,90.0,75.0,8,0.625
22,0020900596,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:03,135.7,135.7,114.2,118.8,21.5,17.0,0.111,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,104.38,102.2,85.17,14,0.046
23,0020900596,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
