,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900667,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,38.000000:17,99.0,101.3,99.8,101.4,-0.8,0.0,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.467,0.467,0.165,0.167,95.89,94.04,78.36,76,0.053
1,0020900667,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,6.000000:55,67.2,66.7,104.4,106.7,-37.2,-40.0,0.333,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.133,0.134,104.79,104.1,86.75,15,-0.021
2,0020900667,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:24,91.7,93.7,101.3,102.5,-9.6,-8.8,0.167,0.6,10.3,0.091,0.2,0.139,17.2,0.5,0.569,0.28,0.281,96.59,95.05,79.21,79,0.138
3,0020900667,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,33.000000:01,93.0,95.5,103.9,103.0,-10.9,-7.5,0.15,0.75,15.8,0.028,0.231,0.113,21.1,0.409,0.487,0.205,0.206,98.28,97.41,81.17,67,0.093
4,0020900667,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:04,85.3,84.7,90.8,93.2,-5.4,-8.5,0.25,2.0,23.5,0.061,0.0,0.033,11.8,0.2,0.276,0.186,0.192,98.42,97.43,81.19,59,0.013
5,0020900667,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,14.000000:59,93.8,88.5,128.2,130.8,-34.4,-42.3,0.125,1.0,33.3,0.0,0.083,0.037,33.3,0.0,0.0,0.065,0.07,81.75,83.29,69.41,26,-0.044
6,0020900667,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,36.000000:54,99.0,102.9,114.8,114.5,-15.7,-11.6,0.048,0.0,7.1,0.073,0.2,0.121,0.0,0.75,0.678,0.157,0.157,90.74,89.11,74.25,68,0.097
7,0020900667,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:52,84.6,81.8,168.4,153.8,-83.8,-72.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,78.71,83.88,69.9,11,-0.042
8,0020900667,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,6.000000:10,84.0,80.0,180.0,180.0,-96.0,-100.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.4,0.42,75.97,77.84,64.86,10,0.0
9,0020900667,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:47,98.0,100.0,141.7,133.3,-43.7,-33.3,0.0,0.0,0.0,0.091,0.125,0.105,33.3,1.0,0.798,0.13,0.134,81.8,83.51,69.59,20,0.012
