,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900552,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,120.5,124.7,107.9,112.5,12.7,12.2,0.393,5.5,26.2,0.026,0.163,0.099,4.8,0.543,0.634,0.31,0.304,106.03,102.09,85.07,89,0.228
1,0020900552,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,12.000000:39,90.8,92.6,95.3,114.8,-4.5,-22.2,0.0,0.0,0.0,0.091,0.286,0.2,33.3,0.5,0.5,0.107,0.105,113.91,102.45,85.38,27,0.102
2,0020900552,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:48,94.1,95.0,87.2,95.1,6.9,-0.1,0.0,0.0,0.0,0.0,0.273,0.162,23.1,0.625,0.637,0.31,0.307,108.66,103.4,86.17,40,0.164
3,0020900552,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:26,111.3,117.9,104.3,111.9,6.9,6.0,0.077,2.0,25.0,0.0,0.091,0.049,12.5,0.5,0.5,0.079,0.077,105.72,99.15,82.63,67,0.035
4,0020900552,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:32,103.9,108.6,96.2,100.0,7.8,8.6,0.269,1.75,35.0,0.0,0.026,0.016,20.0,0.25,0.41,0.171,0.166,105.91,101.62,84.68,70,0.017
5,0020900552,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:17,131.3,136.8,115.0,107.9,16.3,28.9,0.0,0.0,0.0,0.333,0.15,0.237,7.7,0.591,0.589,0.289,0.279,110.9,112.02,93.35,38,0.144
6,0020900552,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:10,123.8,128.8,105.6,101.5,18.1,27.3,0.038,0.25,7.1,0.074,0.2,0.145,28.6,0.75,0.735,0.171,0.167,103.19,103.19,85.99,66,0.099
7,0020900552,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,27.000000:32,106.6,108.5,122.4,114.8,-15.8,-6.3,0.158,0.75,17.6,0.04,0.115,0.078,23.5,0.45,0.45,0.206,0.209,102.19,104.6,87.17,59,0.05
8,0020900552,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,20.000000:27,100.1,102.2,128.5,118.8,-28.4,-16.5,0.154,0.0,25.0,0.0,0.048,0.024,0.0,1.0,0.935,0.115,0.118,105.99,109.14,90.95,45,0.086
9,0020900552,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5.000000:32,75.0,81.8,164.7,170.0,-89.7,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,96.81,91.08,75.9,11,0.128
10,0020900552,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900552,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900552,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,43.000000:35,110.7,112.8,109.5,111.7,1.2,1.1,0.115,1.5,10.7,0.022,0.162,0.085,7.1,0.536,0.73,0.231,0.241,105.51,103.53,86.27,94,0.158
13,0020900552,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,33.000000:41,100.8,104.1,108.9,113.7,-8.0,-9.6,0.05,0.33,5.9,0.098,0.156,0.123,17.6,0.708,0.699,0.18,0.187,108.74,104.75,87.29,74,0.131
14,0020900552,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,11.000000:13,122.3,120.0,100.5,100.0,21.8,20.0,0.333,0.0,60.0,0.0,0.273,0.167,0.0,0.5,0.5,0.074,0.078,103.56,104.84,87.37,25,0.124
15,0020900552,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:03,106.6,108.1,107.2,111.3,-0.6,-3.3,0.2,1.0,12.5,0.0,0.05,0.022,12.5,0.42,0.503,0.307,0.32,107.17,104.42,87.01,99,0.09
16,0020900552,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:07,109.7,114.5,111.5,114.7,-1.8,-0.2,0.25,2.5,20.8,0.0,0.219,0.096,8.3,0.567,0.61,0.213,0.22,103.96,100.34,83.62,76,0.138
17,0020900552,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:55,93.0,89.7,123.5,120.0,-30.5,-30.3,0.125,0.0,20.0,0.095,0.083,0.091,0.0,0.0,0.0,0.118,0.121,106.13,109.63,91.35,29,-0.069
18,0020900552,1610612744,GSW,Golden State,201858,Cartier Martin,Cartier,,,19.000000:26,116.4,111.6,106.3,111.6,10.1,0.0,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.417,0.417,0.133,0.139,106.69,106.2,88.5,43,0.006
19,0020900552,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,11.000000:60,105.2,104.0,136.9,141.7,-31.7,-37.7,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.5,1.5,0.08,0.081,99.13,98.01,81.68,25,0.082
20,0020900552,1610612744,GSW,Golden State,1904,Devean George,Devean,,,4.000000:09,112.6,100.0,146.3,133.3,-33.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.225,98.78,109.88,91.57,10,0.044
21,0020900552,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,14.000000:14,132.9,122.6,92.3,96.8,40.6,25.8,0.091,0.0,20.0,0.0,0.071,0.04,0.0,0.0,0.129,0.121,0.131,103.05,104.53,87.11,31,-0.019
