,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901153,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:31,107.2,110.3,117.6,123.2,-10.4,-12.9,0.2,4.0,23.5,0.053,0.107,0.085,5.9,0.583,0.583,0.206,0.204,96.27,92.69,77.24,58,0.116
1,0020901153,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:55,104.4,106.7,118.9,125.4,-14.5,-18.8,0.136,0.75,15.0,0.0,0.2,0.122,20.0,0.4,0.514,0.266,0.264,95.89,92.38,76.98,60,0.072
2,0020901153,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:22,105.8,109.1,125.8,130.9,-20.0,-21.8,0.167,1.0,21.4,0.15,0.192,0.174,21.4,0.75,0.788,0.183,0.181,96.41,93.06,77.55,55,0.142
3,0020901153,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:33,100.1,103.1,118.8,125.8,-18.6,-22.7,0.05,0.33,7.7,0.0,0.0,0.0,23.1,0.833,0.86,0.174,0.172,97.03,92.9,77.42,64,0.095
4,0020901153,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:20,102.7,102.9,117.7,124.2,-15.0,-21.3,0.222,2.0,37.5,0.0,0.086,0.05,18.8,0.429,0.403,0.135,0.137,97.05,94.37,78.64,69,0.056
5,0020901153,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:29,102.9,100.0,91.3,94.6,11.6,5.4,0.0,0.0,0.0,0.0,0.087,0.05,11.1,0.667,0.732,0.237,0.244,96.45,96.09,80.07,37,0.095
6,0020901153,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:40,113.1,115.4,80.5,81.5,32.6,33.9,0.625,5.0,50.0,0.0,0.188,0.111,10.0,0.625,0.563,0.185,0.182,94.55,93.07,77.56,26,0.188
7,0020901153,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:34,108.0,105.1,80.5,82.1,27.5,23.1,0.154,2.0,18.2,0.0,0.083,0.051,9.1,0.5,0.444,0.225,0.231,95.31,95.65,79.71,39,0.066
8,0020901153,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:36,99.8,94.1,85.9,87.9,13.9,6.2,0.0,0.0,0.0,0.063,0.238,0.162,0.0,0.4,0.396,0.167,0.176,95.19,96.87,80.72,34,0.116
9,0020901153,1610612738,BOS,Boston,714,Michael Finley,Michael,,,15.000000:60,120.9,121.2,83.5,79.4,37.4,41.8,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.176,0.176,98.14,100.54,83.78,33,0.119
10,0020901153,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901153,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901153,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:39,119.1,125.8,99.1,100.0,20.0,25.8,0.091,0.67,8.3,0.029,0.16,0.085,12.5,0.7,0.781,0.278,0.276,97.2,94.15,78.45,66,0.228
13,0020901153,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:10,119.5,124.7,102.6,104.1,16.9,20.6,0.214,0.0,26.1,0.079,0.286,0.167,0.0,0.375,0.385,0.198,0.195,95.05,92.44,77.03,73,0.112
14,0020901153,1610612752,NYK,New York,2853,Earl Barron,Earl,C,,44.000000:21,107.8,112.8,104.0,104.5,3.8,8.2,0.036,0.33,5.9,0.167,0.294,0.22,17.6,0.615,0.632,0.155,0.154,96.58,94.16,78.47,86,0.145
15,0020901153,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:39,119.1,125.8,99.1,100.0,20.0,25.8,0.267,8.0,53.3,0.029,0.12,0.068,6.7,0.4,0.425,0.089,0.088,97.2,94.15,78.45,66,0.103
16,0020901153,1610612752,NYK,New York,201611,Henry Walker,Henry,G,,28.000000:19,95.9,100.0,106.7,107.3,-10.9,-7.3,0.059,1.0,6.7,0.0,0.143,0.059,6.7,0.25,0.396,0.23,0.225,93.71,91.54,76.28,53,-0.011
17,0020901153,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:19,101.6,101.7,104.9,106.8,-3.3,-5.1,0.222,0.0,21.1,0.028,0.0,0.017,0.0,0.321,0.336,0.2,0.205,98.3,97.42,81.18,60,0.036
18,0020901153,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,14.000000:46,77.0,76.7,117.3,112.9,-40.3,-36.2,0.0,0.0,0.0,0.063,0.091,0.074,28.6,0.4,0.4,0.194,0.201,97.06,99.14,82.62,30,-0.03
19,0020901153,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,17.000000:47,84.5,82.9,128.7,134.3,-44.2,-51.4,0.167,0.5,7.7,0.0,0.0,0.0,15.4,0.65,0.67,0.3,0.305,95.6,94.47,78.73,35,0.096
