,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900257,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,39.000000:58,123.7,126.0,112.9,117.8,10.9,8.2,0.069,0.0,11.8,0.0,0.176,0.111,0.0,0.667,0.667,0.188,0.189,90.4,87.66,73.05,73,0.159
1,0020900257,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:34,116.1,115.2,102.1,106.0,14.0,9.2,0.0,0.0,0.0,0.036,0.143,0.104,9.1,0.533,0.666,0.31,0.317,88.63,87.29,72.74,66,0.218
2,0020900257,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:50,119.0,122.2,121.7,126.4,-2.8,-4.2,0.211,4.0,23.5,0.045,0.125,0.093,5.9,0.583,0.563,0.224,0.222,95.3,92.26,76.89,54,0.098
3,0020900257,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:32,131.3,133.8,119.2,123.2,12.1,10.6,0.414,4.0,33.3,0.107,0.044,0.068,8.3,0.5,0.522,0.308,0.31,91.87,89.52,74.6,71,0.125
4,0020900257,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:54,127.1,131.0,122.8,131.0,4.3,0.0,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.833,0.694,0.106,0.106,96.53,92.05,76.71,42,0.029
5,0020900257,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:12,114.8,109.1,106.6,107.3,8.2,1.8,0.154,2.0,22.2,0.053,0.048,0.05,11.1,0.4,0.51,0.146,0.156,89.82,91.89,76.58,44,0.07
6,0020900257,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:06,111.6,106.1,97.2,95.7,14.4,10.4,0.067,0.0,25.0,0.0,0.069,0.041,0.0,1.0,1.0,0.058,0.062,85.41,88.28,73.56,49,0.064
7,0020900257,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:24,141.2,141.2,110.6,105.9,30.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,84.97,86.81,72.34,17,0.0
8,0020900257,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,10.000000:28,68.5,60.0,75.9,78.9,-7.4,-18.9,1.0,1.0,20.0,0.0,0.167,0.091,20.0,0.5,0.694,0.19,0.216,85.48,89.43,74.52,20,0.273
9,0020900257,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:02,96.6,88.2,94.1,93.3,2.6,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,90.88,95.66,79.72,17,-0.044
10,0020900257,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900257,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900257,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:32,117.8,121.1,129.0,133.3,-11.2,-12.3,0.0,0.0,0.0,0.049,0.13,0.078,0.0,0.357,0.37,0.2,0.204,92.34,89.61,74.67,57,0.017
13,0020900257,1610612757,POR,Portland,201967,Dante Cunningham,Dante,F,,18.000000:34,107.0,115.2,144.1,154.5,-37.1,-39.4,0.083,0.0,12.5,0.087,0.214,0.135,0.0,0.333,0.41,0.152,0.154,91.64,85.28,71.07,33,0.027
14,0020900257,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,30.000000:04,110.1,112.5,107.2,105.4,2.9,7.1,0.118,2.0,10.0,0.256,0.346,0.29,5.0,0.308,0.393,0.24,0.246,89.62,89.4,74.5,56,0.147
15,0020900257,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:28,109.3,113.9,116.3,115.0,-6.9,-1.1,0.227,1.67,14.3,0.056,0.061,0.057,8.6,0.42,0.46,0.294,0.296,91.24,89.86,74.88,79,0.086
16,0020900257,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:40,118.8,125.5,120.6,123.9,-1.8,1.6,0.2,0.0,33.3,0.0,0.05,0.018,0.0,0.75,0.75,0.094,0.094,94.32,90.47,75.39,47,0.112
17,0020900257,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,13.000000:49,120.0,119.2,131.4,134.6,-11.4,-15.4,0.0,0.0,0.0,0.111,0.3,0.211,100.0,0.0,0.0,0.065,0.067,91.13,90.29,75.24,26,-0.07
18,0020900257,1610612757,POR,Portland,1889,Andre Miller,Andre,,,31.000000:51,109.9,110.0,114.8,113.1,-4.8,-3.1,0.3,2.0,25.0,0.031,0.077,0.052,12.5,0.444,0.63,0.25,0.253,90.54,91.18,75.98,60,0.15
19,0020900257,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:00,98.4,96.9,104.6,100.0,-6.2,-3.1,0.091,0.5,12.5,0.0,0.063,0.031,25.0,0.2,0.2,0.179,0.187,85.39,88.0,73.33,32,-0.039
20,0020900257,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,26.000000:39,92.2,91.8,111.1,110.2,-18.9,-18.4,0.222,0.0,18.2,0.032,0.2,0.098,0.0,0.75,0.788,0.153,0.156,87.71,88.26,73.55,49,0.241
21,0020900257,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:22,136.1,133.3,138.9,133.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,82.98,85.54,71.29,6,0.077
22,0020900257,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND-right knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900257,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-surgery left foot stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
