,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900035,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,14.000000:32,95.2,96.3,117.3,114.3,-22.1,-18.0,0.091,0.0,25.0,0.0,0.143,0.074,0.0,0.333,0.333,0.097,0.099,90.2,90.86,75.71,27,0.011
1,0020900035,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:22,123.0,126.4,108.7,113.7,14.3,12.7,0.095,1.0,9.5,0.032,0.081,0.059,9.5,0.813,0.779,0.224,0.224,89.39,86.2,71.83,72,0.162
2,0020900035,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:53,97.9,102.6,116.0,112.8,-18.1,-10.2,0.077,0.5,14.3,0.105,0.368,0.237,28.6,0.667,0.773,0.133,0.134,85.28,84.45,70.37,38,0.153
3,0020900035,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:20,120.6,125.0,121.5,128.0,-0.9,-3.0,0.19,1.33,12.5,0.032,0.128,0.086,9.4,0.725,0.816,0.326,0.323,91.6,87.68,73.06,76,0.282
4,0020900035,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:07,127.2,128.3,117.2,123.4,9.9,4.9,0.261,2.0,46.2,0.0,0.0,0.0,23.1,0.25,0.25,0.135,0.136,91.62,88.87,74.05,46,0.011
5,0020900035,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:54,126.8,127.4,131.0,134.4,-4.2,-7.0,0.091,2.0,15.4,0.037,0.0,0.019,7.7,0.389,0.354,0.153,0.154,94.0,92.55,77.13,62,0.02
6,0020900035,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:10,127.6,125.6,136.0,137.5,-8.4,-11.9,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.5,0.5,0.091,0.092,89.41,89.59,74.66,39,0.053
7,0020900035,1610612757,POR,Portland,1889,Andre Miller,Andre,,,23.000000:36,103.8,106.7,117.8,122.7,-14.0,-16.1,0.2,1.0,11.8,0.087,0.167,0.122,11.8,0.444,0.579,0.283,0.282,93.62,90.49,75.41,45,0.117
8,0020900035,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:06,122.7,119.5,117.8,127.5,4.9,-8.0,0.067,0.0,10.0,0.111,0.105,0.108,0.0,0.125,0.225,0.188,0.192,99.33,96.7,80.58,41,0.007
9,0020900035,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900035,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900035,1610612757,POR,Portland,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900035,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:07,116.2,119.7,116.4,120.0,-0.2,-0.3,0.2,5.0,35.7,0.1,0.065,0.082,7.1,0.25,0.387,0.118,0.12,92.26,89.53,74.6,66,0.05
13,0020900035,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,19.000000:10,123.0,125.0,124.2,125.0,-1.2,0.0,0.0,0.0,0.0,0.158,0.231,0.188,16.7,0.333,0.405,0.3,0.304,81.06,80.16,66.8,32,0.022
14,0020900035,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:52,138.8,139.6,139.5,139.6,-0.7,0.0,0.048,1.0,11.1,0.13,0.133,0.132,11.1,0.571,0.571,0.133,0.137,82.97,82.7,68.92,48,0.049
15,0020900035,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:46,123.5,128.2,117.5,121.8,6.0,6.4,0.12,1.5,11.5,0.026,0.057,0.041,7.7,0.794,0.787,0.247,0.247,90.85,87.55,72.96,78,0.179
16,0020900035,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:51,122.3,125.4,116.6,120.8,5.7,4.5,0.348,2.0,26.7,0.033,0.059,0.047,13.3,0.75,0.769,0.268,0.272,93.48,90.67,75.55,71,0.198
17,0020900035,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:19,134.2,137.3,113.9,115.4,20.3,21.9,0.0,0.0,0.0,0.053,0.087,0.071,14.3,0.636,0.673,0.25,0.249,95.64,93.96,78.3,51,0.088
18,0020900035,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,32.000000:25,118.1,127.4,119.6,122.6,-1.5,4.8,0.0,0.0,0.0,0.0,0.111,0.052,14.3,0.417,0.509,0.095,0.093,96.6,91.8,76.5,62,0.026
19,0020900035,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:10,78.6,89.5,89.5,88.9,-10.9,0.6,0.4,0.0,28.6,0.0,0.25,0.1,0.0,0.375,0.307,0.217,0.212,103.53,96.93,80.77,19,0.098
20,0020900035,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:21,74.2,82.4,98.0,100.0,-23.9,-17.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.15,0.144,90.3,84.66,70.55,17,0.093
21,0020900035,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900035,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900035,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
