,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900449,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:54,120.3,122.1,103.1,105.3,17.1,16.8,0.257,0.0,40.9,0.0,0.159,0.092,0.0,0.538,0.538,0.148,0.153,87.12,85.6,71.33,77,0.147
1,0020900449,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,20.000000:22,103.5,105.7,118.2,120.0,-14.8,-14.3,0.067,0.33,11.1,0.0,0.056,0.032,33.3,0.4,0.4,0.205,0.218,84.0,82.49,68.74,35,0.0
2,0020900449,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:16,121.5,127.7,112.4,108.3,9.1,19.3,0.105,0.0,18.2,0.167,0.185,0.178,0.0,0.778,0.778,0.17,0.172,87.42,86.8,72.34,47,0.175
3,0020900449,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,30.000000:59,120.0,127.8,117.8,116.1,2.1,11.7,0.2,2.5,23.8,0.0,0.118,0.075,9.5,0.636,0.675,0.258,0.256,87.29,85.21,71.01,54,0.144
4,0020900449,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,35.000000:04,116.4,118.8,108.3,106.3,8.1,12.5,0.167,1.67,26.3,0.0,0.152,0.081,15.8,0.333,0.418,0.192,0.196,87.66,87.6,73.0,64,0.084
5,0020900449,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,11.000000:05,95.9,94.7,121.5,114.3,-25.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.174,0.184,83.4,86.6,72.17,19,-0.149
6,0020900449,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,29.000000:56,118.4,123.2,94.9,94.5,23.5,28.7,0.056,0.0,5.3,0.16,0.143,0.15,0.0,0.688,0.687,0.273,0.28,90.67,89.0,74.16,56,0.241
7,0020900449,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:17,66.7,50.0,101.5,100.0,-34.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,77.77,89.65,74.71,8,-0.333
8,0020900449,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:06,91.9,100.0,146.4,118.2,-54.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.96,98.79,82.33,10,-0.07
9,0020900449,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:27,118.9,125.0,102.2,100.0,16.7,25.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.875,0.875,0.216,0.218,90.66,89.4,74.5,32,0.2
10,0020900449,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:34,136.4,134.4,89.5,87.5,46.9,46.9,0.133,0.0,33.3,0.071,0.111,0.094,0.0,0.625,0.625,0.111,0.116,90.98,92.72,77.26,32,0.115
11,0020900449,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900449,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:24,116.0,111.6,117.0,121.2,-0.9,-9.6,0.034,0.0,11.1,0.051,0.115,0.077,0.0,0.286,0.381,0.095,0.1,88.85,89.01,74.18,69,0.045
13,0020900449,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:00,103.1,102.5,123.2,123.5,-20.1,-21.0,0.042,1.0,4.8,0.085,0.242,0.15,4.8,0.438,0.456,0.208,0.216,87.67,87.82,73.18,80,0.075
14,0020900449,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,20.000000:08,127.1,126.5,113.3,120.0,13.8,6.5,0.071,1.0,14.3,0.133,0.0,0.08,14.3,0.6,0.6,0.154,0.159,84.54,82.25,68.54,34,0.027
15,0020900449,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:48,108.4,110.8,115.1,120.0,-6.8,-9.2,0.045,1.0,4.0,0.0,0.091,0.039,4.0,0.525,0.52,0.276,0.28,88.33,85.55,71.29,74,0.092
16,0020900449,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:29,114.2,114.0,125.0,130.4,-10.8,-16.3,0.333,3.5,41.2,0.065,0.091,0.075,11.8,0.571,0.661,0.149,0.154,87.91,86.14,71.78,57,0.131
17,0020900449,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24.000000:26,92.6,89.1,118.2,120.5,-25.6,-31.3,0.273,3.0,21.4,0.031,0.05,0.038,7.1,0.5,0.5,0.186,0.199,87.54,88.4,73.67,46,0.078
18,0020900449,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,18.000000:56,99.5,97.1,130.8,125.7,-31.3,-28.6,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.8,0.814,0.159,0.17,85.94,88.73,73.94,35,0.19
19,0020900449,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:49,98.2,87.5,97.8,100.0,0.3,-12.5,0.4,4.0,30.8,0.056,0.0,0.031,7.7,0.0,0.127,0.231,0.261,88.25,92.56,77.13,32,-0.088
20,0020900449,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,7.000000:00,100.9,100.0,64.8,69.2,36.1,30.8,0.333,0.0,12.5,0.111,0.143,0.125,0.0,0.333,0.436,0.467,0.47,91.75,89.14,74.29,13,0.238
21,0020900449,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900449,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,NWT-ruptured right patella tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900449,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
