,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900274,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:18,90.4,98.2,123.8,124.6,-33.4,-26.3,0.158,1.0,18.8,0.059,0.1,0.078,18.8,0.5,0.557,0.181,0.183,91.5,87.42,72.85,57,0.085
1,0020900274,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:53,102.9,107.8,124.2,120.3,-21.3,-12.5,0.0,0.0,0.0,0.105,0.257,0.178,0.0,0.5,0.47,0.188,0.192,86.31,85.61,71.34,64,0.094
2,0020900274,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:34,82.5,89.1,124.0,126.4,-41.5,-37.3,0.167,3.0,23.1,0.091,0.259,0.167,7.7,0.286,0.4,0.145,0.148,89.07,84.8,70.67,55,0.115
3,0020900274,1610612741,CHI,Chicago,2422,John Salmons,John,G,,30.000000:36,88.4,92.9,115.7,114.8,-27.3,-22.0,0.0,0.0,0.0,0.028,0.037,0.032,0.0,0.5,0.5,0.169,0.177,88.18,86.27,71.89,56,0.047
4,0020900274,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:17,91.1,96.2,122.1,124.5,-31.0,-28.3,0.438,7.0,28.0,0.0,0.04,0.017,4.0,0.313,0.375,0.269,0.277,90.15,86.88,72.4,53,0.095
5,0020900274,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:06,93.1,93.0,107.7,109.5,-14.6,-16.5,0.167,2.0,22.2,0.05,0.125,0.091,11.1,0.6,0.68,0.14,0.149,89.02,88.31,73.59,43,0.118
6,0020900274,1610612741,CHI,Chicago,201949,James Johnson,James,,,22.000000:06,100.4,102.6,116.0,112.8,-15.6,-10.3,0.077,1.0,14.3,0.059,0.083,0.073,14.3,0.25,0.41,0.136,0.14,84.45,84.71,70.59,39,0.008
7,0020900274,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,18.000000:43,106.4,109.1,118.2,106.1,-11.9,3.0,0.091,0.5,11.1,0.0,0.045,0.027,22.2,0.2,0.34,0.211,0.217,81.35,84.63,70.53,33,-0.019
8,0020900274,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,12.000000:00,137.1,136.8,135.9,125.0,1.3,11.8,0.4,1.0,25.0,0.0,0.231,0.136,25.0,1.0,1.014,0.273,0.273,74.72,78.0,65.0,19,0.209
9,0020900274,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:27,156.9,160.0,140.8,120.0,16.0,40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.273,0.268,69.66,74.42,62.02,10,0.125
10,0020900274,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900274,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT- Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900274,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:12,128.8,127.0,90.7,96.8,38.1,30.2,0.458,11.0,33.3,0.0,0.162,0.086,3.0,0.5,0.537,0.297,0.301,90.81,88.42,73.68,63,0.203
13,0020900274,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:50,127.3,129.7,73.8,78.9,53.4,50.8,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.571,0.541,0.19,0.187,94.82,90.76,75.63,37,0.125
14,0020900274,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:48,98.8,100.0,88.1,88.6,10.8,11.4,0.1,0.33,9.1,0.111,0.217,0.171,27.3,0.8,0.556,0.263,0.26,93.84,93.03,77.53,34,0.106
15,0020900274,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:32,118.2,114.3,90.7,95.9,27.6,18.4,0.211,2.0,33.3,0.103,0.097,0.1,16.7,0.5,0.51,0.14,0.145,93.24,92.11,76.76,49,0.076
16,0020900274,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:40,118.0,118.5,92.3,93.9,25.7,24.5,0.28,3.5,30.4,0.0,0.049,0.027,8.7,0.5,0.54,0.213,0.213,86.66,85.75,71.45,65,0.133
17,0020900274,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:23,130.2,132.7,88.9,92.2,41.3,40.5,0.045,1.0,8.3,0.037,0.154,0.094,8.3,0.444,0.484,0.177,0.175,83.93,81.68,68.07,49,0.086
18,0020900274,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:31,108.1,104.3,105.2,108.7,2.9,-4.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.154,0.159,81.61,81.68,68.06,23,0.012
19,0020900274,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:18,130.1,125.0,121.4,127.0,8.7,-2.0,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.5,0.58,0.178,0.183,78.91,78.57,65.47,36,0.089
20,0020900274,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,5.000000:10,108.2,112.5,82.7,90.0,25.5,22.5,0.25,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,89.19,83.61,69.68,8,0.12
21,0020900274,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:26,111.6,108.9,106.0,108.7,5.5,0.2,0.091,1.0,9.1,0.034,0.083,0.057,9.1,0.833,0.833,0.169,0.173,82.7,82.62,68.85,45,0.203
22,0020900274,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,5.000000:26,130.9,111.1,167.5,162.5,-36.6,-51.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.347,0.231,0.258,68.02,75.09,62.58,9,0.025
23,0020900274,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,3.000000:44,168.1,133.3,225.7,216.7,-57.6,-83.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,67.63,77.14,64.29,6,0.05
