,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900238,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:39,132.8,135.5,90.1,93.7,42.7,41.8,0.16,0.0,23.5,0.042,0.118,0.086,0.0,0.727,0.72,0.2,0.196,107.83,104.71,87.26,62,0.147
1,0020900238,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:27,122.1,125.4,101.1,102.9,21.0,22.5,0.115,1.0,16.7,0.065,0.278,0.179,16.7,0.818,0.833,0.197,0.195,106.62,104.28,86.9,71,0.207
2,0020900238,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:12,123.6,125.4,95.5,93.9,28.1,31.5,0.0,0.0,0.0,0.074,0.132,0.108,13.3,0.455,0.47,0.221,0.218,102.39,102.52,85.43,63,0.032
3,0020900238,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:21,118.3,122.9,94.7,95.8,23.6,27.1,0.222,3.0,20.7,0.063,0.111,0.088,6.9,0.425,0.469,0.303,0.296,107.22,104.61,87.17,70,0.137
4,0020900238,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:04,134.0,137.7,105.5,107.5,28.5,30.2,0.217,0.0,33.3,0.0,0.138,0.082,0.0,0.611,0.658,0.179,0.174,103.9,101.49,84.57,53,0.147
5,0020900238,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:43,113.4,116.3,79.9,80.0,33.5,36.3,0.063,0.0,9.1,0.0,0.065,0.034,0.0,0.875,0.871,0.182,0.181,106.03,104.59,87.16,49,0.194
6,0020900238,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:57,111.3,113.8,68.7,70.7,42.7,43.1,0.174,4.0,30.8,0.0,0.256,0.139,7.7,0.5,0.474,0.141,0.14,105.97,103.3,86.09,58,0.148
7,0020900238,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:30,106.5,109.1,70.3,71.1,36.2,38.0,0.2,0.0,30.0,0.0,0.036,0.019,0.0,0.714,0.714,0.143,0.143,106.07,104.2,86.83,44,0.125
8,0020900238,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,8.000000:35,139.8,138.9,94.7,94.7,45.1,44.2,0.222,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.105,0.106,103.12,103.46,86.21,18,0.081
9,0020900238,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:03,154.5,154.5,116.7,116.7,37.9,37.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,109.31,109.31,91.09,11,0.0
10,0020900238,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:03,154.5,154.5,116.7,116.7,37.9,37.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.273,0.273,109.31,109.31,91.09,11,0.139
11,0020900238,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:26,150.0,150.0,114.3,114.3,35.7,35.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,128.22,106.85,6,0.059
12,0020900238,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,32.000000:20,88.6,90.1,123.5,125.7,-34.9,-35.6,0.059,0.5,5.9,0.049,0.133,0.085,11.8,0.5,0.629,0.198,0.199,106.5,104.66,87.22,71,0.096
13,0020900238,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:32,104.9,104.3,121.6,124.6,-16.7,-20.4,0.04,1.0,7.7,0.081,0.226,0.147,7.7,0.35,0.414,0.152,0.155,103.51,102.54,85.45,70,0.058
