,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900952,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,29.000000:27,100.1,101.7,103.0,100.0,-3.0,1.7,0.182,1.0,26.7,0.0,0.179,0.081,26.7,0.429,0.429,0.159,0.16,97.92,98.61,82.17,60,0.031
1,0020900952,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:07,98.3,100.0,109.0,108.1,-10.7,-8.1,0.286,0.0,16.0,0.108,0.094,0.101,0.0,0.444,0.533,0.296,0.296,95.24,94.87,79.06,61,0.151
2,0020900952,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:24,115.1,117.6,123.0,122.2,-7.9,-4.7,0.0,0.0,0.0,0.029,0.212,0.119,5.3,0.529,0.56,0.229,0.227,94.4,93.7,78.09,74,0.11
3,0020900952,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:13,112.4,117.1,119.8,116.3,-7.5,0.8,0.0,0.0,0.0,0.05,0.048,0.049,11.1,0.667,0.709,0.196,0.193,95.54,95.04,79.2,41,0.053
4,0020900952,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:14,112.2,115.3,113.8,110.0,-1.6,5.3,0.368,0.0,38.9,0.065,0.172,0.117,0.0,0.625,0.781,0.162,0.16,94.15,94.47,78.72,59,0.251
5,0020900952,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:06,130.1,129.5,122.6,126.2,7.6,3.4,0.0,0.0,0.0,0.133,0.2,0.175,33.3,0.571,0.571,0.255,0.256,94.52,93.39,77.83,44,0.062
6,0020900952,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,13.000000:13,125.4,115.4,157.9,168.0,-32.5,-52.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.069,0.074,91.69,92.56,77.14,26,-0.094
7,0020900952,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:52,107.3,104.0,113.1,112.5,-5.8,-8.5,0.333,2.5,26.3,0.0,0.038,0.021,10.5,0.273,0.392,0.255,0.262,96.76,98.53,82.11,50,0.068
8,0020900952,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:26,108.7,103.0,119.2,123.3,-10.5,-20.3,0.286,0.0,28.6,0.0,0.056,0.03,0.0,0.6,0.6,0.135,0.142,91.06,92.05,76.71,33,0.081
9,0020900952,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,5.000000:23,81.8,69.2,79.9,83.3,1.9,-14.1,0.0,0.0,0.0,0.167,0.25,0.214,100.0,0.0,0.0,0.067,0.077,104.76,111.35,92.79,13,0.042
10,0020900952,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,9.000000:35,135.7,140.0,90.6,89.5,45.0,50.5,0.0,0.0,0.0,0.0,0.231,0.143,0.0,1.5,1.5,0.048,0.046,98.65,97.65,81.38,20,0.16
11,0020900952,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900952,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:21,111.7,111.0,99.2,102.7,12.5,8.2,0.192,5.0,35.7,0.029,0.073,0.053,7.1,0.3,0.589,0.111,0.113,95.18,93.82,78.18,73,0.117
13,0020900952,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:31,111.5,107.9,111.1,107.8,0.4,0.1,0.056,1.0,5.6,0.086,0.188,0.134,5.6,0.364,0.537,0.233,0.243,96.83,99.88,83.23,63,0.113
14,0020900952,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:24,122.4,123.3,103.9,108.5,18.5,14.9,0.0,0.0,0.0,0.038,0.156,0.103,0.0,0.667,0.709,0.239,0.241,93.28,90.96,75.8,60,0.167
15,0020900952,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:20,123.0,122.2,113.8,116.4,9.2,5.8,0.316,1.5,17.1,0.03,0.147,0.09,11.4,0.55,0.644,0.358,0.365,93.99,93.21,77.68,72,0.189
16,0020900952,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:35,118.6,116.4,107.7,111.5,10.9,4.9,0.045,0.0,14.3,0.0,0.032,0.017,0.0,0.5,0.595,0.088,0.091,96.55,95.74,79.78,61,0.052
17,0020900952,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:12,111.5,109.8,113.5,111.1,-2.0,-1.3,0.357,2.5,31.3,0.083,0.192,0.129,12.5,0.5,0.512,0.153,0.159,96.76,98.54,82.12,61,0.099
18,0020900952,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:33,104.3,106.9,107.0,100.0,-2.7,6.9,0.143,0.0,12.5,0.05,0.071,0.059,0.0,0.286,0.286,0.194,0.196,95.27,97.32,81.1,29,-0.04
19,0020900952,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:51,113.4,116.2,125.6,122.2,-12.2,-6.0,0.0,0.0,0.0,0.043,0.067,0.053,10.0,0.278,0.278,0.222,0.223,92.89,92.94,77.45,37,-0.023
20,0020900952,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:35,153.4,142.9,124.1,100.0,29.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,129.9,108.25,7,0.0
21,0020900952,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:38,98.4,100.0,171.1,176.9,-72.8,-76.9,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,0.798,0.154,0.152,92.81,90.5,75.41,12,0.051
22,0020900952,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900952,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
