,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900737,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:44,103.4,106.7,107.7,105.3,-4.3,1.4,0.28,7.0,30.4,0.051,0.194,0.12,4.3,0.433,0.453,0.182,0.183,91.59,91.21,76.01,75,0.139
1,0020900737,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:11,107.5,113.2,103.8,102.6,3.7,10.5,0.077,0.33,8.7,0.054,0.077,0.066,26.1,0.385,0.373,0.233,0.233,95.04,93.1,77.58,76,-0.004
2,0020900737,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:14,101.7,101.9,106.4,103.7,-4.7,-1.9,0.0,0.0,0.0,0.148,0.444,0.296,11.1,0.333,0.451,0.143,0.147,90.7,91.79,76.49,54,0.143
3,0020900737,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:13,97.8,102.4,112.6,112.5,-14.8,-10.1,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.615,0.229,0.234,93.83,91.65,76.38,41,0.091
4,0020900737,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,18.000000:07,101.7,103.1,115.4,112.5,-13.7,-9.4,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.75,0.788,0.135,0.137,84.31,84.78,70.65,32,0.073
5,0020900737,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:59,112.5,113.8,98.3,98.2,14.2,15.6,0.19,2.0,21.1,0.036,0.074,0.055,10.5,0.25,0.435,0.224,0.228,94.95,94.42,78.68,58,0.081
6,0020900737,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:55,93.2,100.0,105.5,92.9,-12.4,7.1,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.5,0.267,0.269,87.44,90.22,75.18,12,0.095
7,0020900737,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,13.000000:45,113.1,100.0,88.9,82.1,24.2,17.9,0.2,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.094,0.105,89.88,99.44,82.87,29,0.086
8,0020900737,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:53,112.4,112.0,102.8,102.0,9.7,10.0,0.0,0.0,0.0,0.091,0.13,0.111,8.3,0.889,0.848,0.218,0.223,94.95,95.49,79.57,50,0.181
9,0020900737,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,18.000000:59,127.2,131.4,97.8,97.1,29.4,34.3,0.2,0.0,20.0,0.0,0.158,0.081,0.0,0.813,0.813,0.2,0.199,89.66,88.5,73.75,35,0.203
10,0020900737,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900737,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900737,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:21,109.4,108.3,92.3,94.4,17.1,14.0,0.087,0.0,11.8,0.0,0.083,0.043,0.0,0.714,0.751,0.192,0.194,92.45,91.89,76.57,72,0.167
