,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900364,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:10,117.1,116.2,90.3,94.0,26.8,22.1,0.0,0.0,0.0,0.054,0.051,0.053,6.7,0.5,0.509,0.188,0.191,102.45,100.75,83.96,68,0.077
1,0020900364,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:30,112.3,114.5,94.5,97.2,17.8,17.3,0.222,3.0,37.5,0.184,0.234,0.212,12.5,0.571,0.635,0.123,0.124,96.95,94.65,78.87,69,0.189
2,0020900364,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:18,115.7,118.4,94.1,94.9,21.6,23.5,0.037,0.5,4.2,0.077,0.171,0.125,8.3,0.526,0.554,0.256,0.256,103.48,101.84,84.87,76,0.137
3,0020900364,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:55,115.0,116.2,92.3,97.1,22.7,19.1,0.13,0.0,13.0,0.0,0.093,0.053,0.0,0.643,0.634,0.26,0.261,97.11,94.17,78.47,68,0.168
4,0020900364,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:03,112.8,114.1,87.1,90.3,25.7,23.8,0.5,6.5,40.6,0.027,0.149,0.095,6.3,0.382,0.382,0.229,0.232,97.46,95.2,79.33,71,0.179
5,0020900364,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,7.000000:25,94.9,87.5,109.5,113.3,-14.7,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,98.05,100.38,83.65,16,-0.27
6,0020900364,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:47,153.5,143.8,70.0,72.7,83.5,71.0,0.0,0.0,0.0,0.0,0.1,0.065,0.0,1.0,1.0,0.057,0.061,104.31,105.55,87.96,32,0.078
7,0020900364,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,25.000000:33,117.3,118.9,89.1,94.3,28.2,24.5,0.0,0.0,0.0,0.0,0.061,0.035,12.5,0.731,0.733,0.262,0.264,103.15,99.54,82.95,53,0.139
8,0020900364,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,11.000000:57,146.4,150.0,104.9,107.1,41.5,42.9,0.5,0.0,70.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.101,110.94,108.45,90.38,26,0.084
9,0020900364,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:01,275.0,275.0,123.0,120.0,152.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,105.68,107.11,89.26,4,0.176
10,0020900364,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,2.000000:01,275.0,275.0,123.0,120.0,152.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,105.68,107.11,89.26,4,0.118
11,0020900364,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,1.000000:21,266.7,266.7,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,106.67,106.67,88.89,3,0.231
12,0020900364,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,24.000000:45,92.9,98.0,113.1,113.5,-20.2,-15.4,0.313,2.5,31.3,0.033,0.172,0.102,12.5,0.444,0.444,0.169,0.17,102.77,99.87,83.22,51,0.113
13,0020900364,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:05,96.4,98.5,111.5,108.8,-15.1,-10.3,0.1,2.0,11.8,0.119,0.206,0.158,5.9,0.625,0.69,0.181,0.186,97.8,97.92,81.6,67,0.211
14,0020900364,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:23,81.1,88.3,114.7,111.1,-33.6,-22.8,0.0,0.0,0.0,0.056,0.171,0.113,4.8,0.333,0.454,0.296,0.298,99.87,97.19,80.99,60,0.094
