,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900626,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,21.000000:06,132.9,129.3,99.3,100.0,33.6,29.3,0.0,0.0,0.0,0.0,0.13,0.083,0.0,0.75,0.75,0.093,0.096,93.45,94.41,78.67,41,0.032
1,0020900626,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:33,123.4,125.0,101.9,101.5,21.5,23.5,0.08,2.0,10.5,0.069,0.167,0.123,5.3,0.467,0.472,0.23,0.23,85.13,84.71,70.59,64,0.106
2,0020900626,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:11,122.5,118.6,109.7,109.3,12.8,9.3,0.0,0.0,0.0,0.118,0.238,0.184,8.3,0.8,0.827,0.25,0.263,91.4,93.04,77.54,43,0.184
3,0020900626,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:02,137.3,137.5,96.6,95.4,40.7,42.1,0.417,3.33,29.4,0.0,0.083,0.05,8.8,0.737,0.755,0.343,0.347,90.43,90.97,75.81,64,0.232
4,0020900626,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:02,137.3,137.5,96.6,95.4,40.7,42.1,0.281,4.5,42.9,0.0,0.139,0.083,9.5,0.55,0.55,0.171,0.174,90.43,90.97,75.81,64,0.143
5,0020900626,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:15,129.1,124.3,87.3,86.5,41.7,37.8,0.0,0.0,0.0,0.154,0.273,0.229,0.0,0.667,0.667,0.146,0.151,85.67,87.7,73.09,37,0.151
6,0020900626,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,25.000000:49,130.8,132.6,88.4,89.1,42.4,43.5,0.0,0.0,0.0,0.111,0.129,0.122,0.0,0.6,0.6,0.096,0.097,86.49,85.53,71.27,46,0.083
7,0020900626,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,26.000000:54,121.9,128.3,98.0,97.9,23.9,30.4,0.211,4.0,33.3,0.045,0.069,0.059,8.3,0.571,0.605,0.145,0.144,85.08,82.97,69.14,46,0.142
8,0020900626,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:58,99.2,100.0,103.7,108.3,-4.5,-8.3,0.375,1.0,33.3,0.0,0.125,0.074,33.3,0.75,0.694,0.207,0.213,84.68,82.48,68.74,24,0.094
9,0020900626,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,2.000000:35,83.3,100.0,124.2,133.3,-40.9,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57,102.19,85.16,5,0.091
10,0020900626,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:35,83.3,100.0,124.2,133.3,-40.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.167,115.57,102.19,85.16,5,0.273
11,0020900626,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900626,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:59,93.4,93.7,125.2,123.4,-31.8,-29.8,0.059,0.0,6.3,0.028,0.045,0.034,0.0,0.385,0.461,0.214,0.217,91.86,92.41,77.01,63,0.041
13,0020900626,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:14,112.6,114.8,121.6,116.4,-8.9,-1.5,0.0,0.0,0.0,0.0,0.294,0.111,6.7,0.286,0.286,0.25,0.25,91.53,92.66,77.21,54,0.024
14,0020900626,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:13,72.6,75.0,134.9,134.4,-62.3,-59.4,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.41,0.088,0.088,90.55,89.22,74.35,32,0.0
15,0020900626,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,11.000000:59,90.6,90.9,114.3,113.6,-23.7,-22.7,0.143,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.532,0.091,0.091,88.04,88.12,73.44,22,0.071
16,0020900626,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:31,94.6,94.8,129.9,128.1,-35.3,-33.2,0.133,2.0,13.3,0.0,0.1,0.037,6.7,0.545,0.589,0.2,0.203,92.99,93.51,77.92,58,0.096
17,0020900626,1610612764,WAS,Washington,2034,Mike Miller,Mike,,,24.000000:11,91.0,90.9,141.1,142.9,-50.1,-51.9,0.143,2.0,22.2,0.083,0.429,0.211,11.1,0.25,0.25,0.137,0.14,85.82,85.35,71.12,44,0.052
18,0020900626,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,32.000000:27,108.2,106.7,133.0,136.2,-24.8,-29.5,0.167,1.5,15.8,0.171,0.208,0.186,10.5,0.611,0.709,0.222,0.225,87.69,87.27,72.73,60,0.15
