,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900141,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,2.000000:57,80.0,80.0,63.0,50.0,17.0,30.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.4,0.4,79.4,89.49,74.58,5,0.0
1,0020900141,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:48,110.7,110.6,120.2,119.3,-9.5,-8.7,0.179,1.67,17.9,0.028,0.108,0.068,10.7,0.471,0.535,0.261,0.265,103.49,103.94,86.61,85,0.099
2,0020900141,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,19.000000:03,102.0,105.3,120.0,120.5,-18.0,-15.2,0.25,3.0,30.0,0.0,0.063,0.034,10.0,1.0,1.009,0.179,0.179,98.73,97.02,80.85,38,0.204
3,0020900141,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,21.000000:11,111.0,110.6,139.9,137.0,-28.9,-26.3,0.0,0.0,0.0,0.0,0.235,0.111,33.3,0.25,0.25,0.125,0.128,104.08,105.35,87.79,47,-0.031
4,0020900141,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:38,117.4,117.6,125.4,123.5,-8.0,-5.9,0.2,4.0,16.0,0.0,0.107,0.057,4.0,0.658,0.654,0.3,0.304,102.54,103.18,85.99,68,0.163
5,0020900141,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:22,119.0,119.2,121.3,121.9,-2.3,-2.7,0.1,3.0,33.3,0.0,0.029,0.017,11.1,0.5,0.5,0.079,0.08,102.28,101.95,84.96,73,0.033
6,0020900141,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,19.000000:55,128.1,122.2,122.8,122.7,5.3,-0.5,0.067,0.0,10.0,0.0,0.25,0.146,0.0,0.5,0.637,0.196,0.205,104.69,107.25,89.37,45,0.152
7,0020900141,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,24.000000:23,137.9,134.0,119.5,120.4,18.4,13.6,0.045,0.0,14.3,0.0,0.037,0.023,0.0,0.5,0.694,0.111,0.114,104.24,105.35,87.79,53,0.056
8,0020900141,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,25.000000:57,134.2,130.5,131.2,129.3,3.0,1.2,0.1,2.0,16.7,0.048,0.115,0.085,8.3,0.778,0.778,0.164,0.168,105.91,108.2,90.17,59,0.096
9,0020900141,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,21.000000:46,136.6,132.7,135.2,134.7,1.3,-2.0,0.267,4.0,20.0,0.0,0.238,0.143,5.0,0.727,0.836,0.32,0.329,106.26,108.02,90.02,49,0.216
10,0020900141,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900141,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900141,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:48,137.8,137.8,121.1,122.0,16.7,15.9,0.075,1.0,25.0,0.156,0.25,0.2,25.0,0.7,0.68,0.096,0.096,104.49,104.13,86.78,82,0.062
13,0020900141,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,12.000000:05,104.3,104.2,136.4,137.5,-32.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.387,0.143,0.143,95.66,95.34,79.45,24,0.0
14,0020900141,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:34,137.6,138.8,111.9,111.9,25.7,26.9,0.069,0.67,10.0,0.111,0.348,0.22,15.0,0.75,0.649,0.237,0.235,99.24,98.77,82.31,67,0.1
15,0020900141,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:33,125.5,126.5,116.8,116.7,8.7,9.8,0.167,6.0,33.3,0.086,0.031,0.06,5.6,0.556,0.625,0.13,0.129,104.34,103.97,86.64,83,0.08
16,0020900141,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:43,131.7,132.2,120.0,118.2,11.7,14.0,0.227,1.25,10.9,0.029,0.129,0.076,8.7,0.721,0.733,0.418,0.417,102.56,103.15,85.96,87,0.241
17,0020900141,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,36.000000:08,125.8,126.0,117.4,113.6,8.4,12.4,0.129,4.0,25.0,0.0,0.1,0.046,6.3,0.6,0.597,0.135,0.135,103.27,104.94,87.45,77,0.064
18,0020900141,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,16.000000:27,107.7,107.9,126.9,120.5,-19.2,-12.6,0.0,0.0,0.0,0.0,0.267,0.108,9.1,0.4,0.4,0.256,0.255,109.6,112.34,93.62,38,0.059
19,0020900141,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:00,101.7,87.5,118.3,100.0,-16.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,128.0,106.67,8,0.0
20,0020900141,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:40,91.4,87.9,139.4,128.6,-48.0,-40.7,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.286,0.489,0.237,0.245,112.34,119.36,99.46,33,0.092
21,0020900141,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:40,75.8,75.0,100.9,100.0,-25.2,-25.0,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.133,0.134,104.87,105.88,88.24,12,-0.111
22,0020900141,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,,3.000000:22,191.0,183.3,204.9,200.0,-13.9,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85,78.42,65.35,6,0.051
23,0020900141,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
