,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900616,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:35,119.9,125.6,115.7,116.7,4.2,8.9,0.097,0.0,15.0,0.0,0.083,0.041,0.0,0.719,0.732,0.181,0.179,96.17,93.56,77.96,82,0.129
1,0020900616,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:10,118.7,124.4,114.3,112.3,4.4,12.0,0.067,1.0,8.3,0.154,0.167,0.16,8.3,0.611,0.633,0.242,0.24,96.39,95.0,79.17,78,0.134
2,0020900616,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:19,118.4,126.0,113.4,111.1,5.1,14.9,0.061,1.0,11.1,0.028,0.111,0.069,11.1,0.462,0.524,0.182,0.178,96.02,94.04,78.37,77,0.089
3,0020900616,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:48,118.8,123.2,119.7,120.7,-0.9,2.4,0.222,0.0,34.8,0.0,0.081,0.041,0.0,0.464,0.49,0.158,0.158,96.32,94.16,78.47,82,0.076
4,0020900616,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:45,121.5,123.4,115.2,119.6,6.4,3.8,0.111,1.0,14.3,0.0,0.227,0.116,14.3,0.556,0.607,0.235,0.232,100.7,98.09,81.74,47,0.098
5,0020900616,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,22.000000:39,110.9,116.7,114.7,109.1,-3.9,7.6,0.294,1.25,25.0,0.143,0.105,0.125,20.0,0.5,0.595,0.294,0.293,91.19,91.15,75.95,42,0.125
6,0020900616,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:41,90.1,88.9,134.3,123.5,-44.2,-34.6,0.0,0.0,0.0,0.143,0.0,0.077,66.7,1.0,1.0,0.136,0.138,92.31,96.74,80.61,18,-0.074
7,0020900616,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,7.000000:35,98.6,87.5,172.8,175.0,-74.2,-87.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.053,0.058,96.3,101.36,84.47,16,-0.03
8,0020900616,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:52,77.5,72.7,127.3,125.0,-49.8,-52.3,0.0,0.0,0.0,0.1,0.111,0.105,40.0,0.333,0.333,0.192,0.203,88.96,92.76,77.3,22,-0.018
9,0020900616,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,2.000000:36,82.0,66.7,204.9,200.0,-123.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,90.09,101.54,84.62,6,-0.118
10,0020900616,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900616,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900616,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:23,118.0,119.7,105.8,108.5,12.3,11.2,0.174,0.0,25.0,0.043,0.032,0.037,0.0,0.75,0.75,0.182,0.18,99.96,98.03,81.69,61,0.147
13,0020900616,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:39,120.6,120.0,111.8,117.7,8.8,2.3,0.031,0.33,5.6,0.091,0.27,0.186,16.7,0.692,0.733,0.191,0.192,98.52,96.24,80.2,80,0.152
14,0020900616,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:02,100.1,95.2,119.2,125.4,-19.1,-30.3,0.1,0.67,12.5,0.091,0.2,0.143,18.8,0.556,0.558,0.192,0.2,96.75,96.72,80.6,62,0.096
15,0020900616,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,19.000000:47,89.3,83.3,125.1,133.3,-35.8,-50.0,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.178,0.19,101.83,101.88,84.9,42,-0.005
16,0020900616,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:53,118.6,117.9,110.9,115.7,7.7,2.2,0.382,3.25,37.1,0.0,0.15,0.079,11.4,0.5,0.599,0.232,0.233,97.46,95.69,79.75,84,0.138
17,0020900616,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,14.000000:59,136.5,140.0,101.9,100.0,34.6,40.0,0.182,2.0,25.0,0.0,0.091,0.05,12.5,0.7,0.7,0.207,0.209,81.92,81.66,68.05,25,0.083
18,0020900616,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,24.000000:36,140.1,141.3,107.5,106.5,32.6,34.8,0.045,0.0,11.1,0.059,0.05,0.054,0.0,0.688,0.711,0.151,0.153,89.74,89.74,74.79,46,0.12
19,0020900616,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:00,130.6,132.4,114.4,116.2,16.2,16.2,0.059,0.0,14.3,0.143,0.143,0.143,0.0,0.5,0.466,0.143,0.145,94.89,93.47,77.89,37,0.027
20,0020900616,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:25,135.8,142.1,143.4,147.4,-7.6,-5.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.6,0.6,0.208,0.209,90.78,87.55,72.96,19,0.075
21,0020900616,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,10.000000:16,135.8,142.1,139.5,144.4,-3.7,-2.3,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.292,0.293,90.05,86.49,72.08,19,0.115
22,0020900616,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
