,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900127,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:41,106.6,107.1,95.3,95.2,11.3,11.9,0.118,0.0,22.2,0.04,0.111,0.07,0.0,0.429,0.429,0.137,0.139,89.05,88.88,74.07,42,0.074
1,0020900127,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:11,117.3,116.2,90.5,92.6,26.8,23.5,0.08,2.0,11.8,0.133,0.088,0.109,5.9,0.5,0.509,0.192,0.194,93.42,92.76,77.3,68,0.098
2,0020900127,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:59,118.9,120.6,90.7,93.7,28.2,27.0,0.125,1.0,20.0,0.129,0.31,0.217,20.0,0.667,0.667,0.16,0.158,93.84,91.68,76.4,63,0.179
3,0020900127,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:29,112.6,113.0,84.7,85.3,28.0,27.7,0.12,1.0,10.7,0.0,0.2,0.097,10.7,0.452,0.508,0.284,0.283,90.61,90.11,75.1,77,0.145
4,0020900127,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:34,113.0,114.3,95.0,95.8,18.0,18.5,0.222,0.0,35.3,0.032,0.097,0.065,0.0,0.556,0.604,0.141,0.14,93.46,92.54,77.12,70,0.109
5,0020900127,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:32,87.8,85.2,122.1,116.0,-34.3,-30.8,0.0,0.0,0.0,0.176,0.125,0.16,16.7,0.5,0.615,0.167,0.181,82.5,85.87,71.56,27,0.099
6,0020900127,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,13.000000:27,72.7,78.3,105.7,104.5,-33.0,-26.3,0.0,0.0,0.0,0.188,0.333,0.24,0.0,0.5,0.5,0.129,0.13,83.03,80.32,66.93,23,0.333
7,0020900127,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:50,100.1,105.9,92.6,92.3,7.6,13.6,0.154,0.67,8.7,0.0,0.038,0.019,13.0,0.433,0.498,0.328,0.323,91.19,88.81,74.01,51,0.109
8,0020900127,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:32,44.4,50.0,128.8,133.3,-84.3,-83.3,0.0,0.0,0.0,0.0,0.4,0.222,66.7,0.0,0.0,0.273,0.273,96.95,89.97,74.97,8,-0.545
9,0020900127,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,10.000000:34,88.5,89.5,113.9,110.0,-25.3,-20.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,87.48,88.57,73.81,19,-0.042
10,0020900127,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:11,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
11,0020900127,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900127,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:16,97.2,100.0,114.1,118.5,-16.9,-18.5,0.105,1.0,8.3,0.0,0.086,0.046,8.3,0.5,0.576,0.306,0.306,89.62,86.71,72.26,66,0.134
