,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900129,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,38.000000:04,95.2,98.6,75.3,74.3,19.9,24.3,0.261,2.0,21.4,0.043,0.14,0.089,10.7,0.344,0.393,0.244,0.246,89.22,88.27,73.56,70,0.098
1,0020900129,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:20,92.3,98.0,70.2,67.9,22.1,30.1,0.1,0.0,5.0,0.118,0.231,0.178,0.0,0.526,0.514,0.292,0.292,86.25,85.08,70.9,51,0.342
2,0020900129,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:39,98.8,103.9,88.2,88.5,10.6,15.5,0.05,0.0,9.1,0.139,0.241,0.185,0.0,0.4,0.4,0.152,0.15,88.63,86.28,71.9,51,0.122
3,0020900129,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:08,100.5,105.3,71.9,70.7,28.6,34.6,0.083,2.0,20.0,0.0,0.105,0.052,10.0,0.214,0.214,0.105,0.106,87.21,85.89,71.58,57,0.014
4,0020900129,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:12,96.7,101.5,74.7,73.4,22.0,28.1,0.13,1.0,15.0,0.065,0.075,0.07,15.0,0.385,0.419,0.198,0.197,86.98,85.52,71.27,65,0.05
5,0020900129,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:56,91.4,86.1,77.3,72.2,14.1,13.9,0.0,0.0,0.0,0.15,0.238,0.195,0.0,0.667,0.822,0.14,0.147,90.41,96.36,80.3,36,0.625
6,0020900129,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,12.000000:08,92.4,80.8,112.6,111.5,-20.1,-30.8,0.0,0.0,0.0,0.0,0.091,0.043,75.0,0.0,0.0,0.138,0.156,95.89,102.86,85.71,26,-0.098
7,0020900129,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:46,88.1,84.6,113.6,103.7,-25.5,-19.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.333,0.515,0.133,0.138,93.24,99.63,83.03,26,0.086
8,0020900129,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:47,84.6,75.0,130.5,124.0,-45.9,-49.0,0.0,0.0,0.0,0.0,0.25,0.1,14.3,0.667,0.709,0.269,0.301,100.24,109.06,90.88,24,0.139
9,0020900129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:10,94.0,90.0,112.3,102.4,-18.3,-12.4,0.1,1.0,7.7,0.12,0.182,0.139,7.7,0.273,0.273,0.245,0.254,94.79,101.45,84.54,40,0.026
10,0020900129,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,1.000000:25,51.5,50.0,208.3,150.0,-156.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52,135.53,112.94,4,0.0
11,0020900129,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,1.000000:25,51.5,50.0,208.3,150.0,-156.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,114.52,135.53,112.94,4,-0.133
