,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900572,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,32.000000:36,106.3,106.3,104.5,101.5,1.8,4.7,0.15,1.5,25.0,0.0,0.167,0.095,16.7,0.417,0.436,0.125,0.129,93.6,94.95,79.12,64,0.05
1,0020900572,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:16,101.6,102.6,104.3,103.8,-2.7,-1.3,0.278,1.25,20.0,0.108,0.293,0.205,16.0,0.538,0.607,0.222,0.225,95.62,95.35,79.46,78,0.195
2,0020900572,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:47,103.0,104.3,111.4,111.4,-8.3,-7.1,0.111,1.0,11.1,0.069,0.114,0.094,11.1,0.5,0.513,0.208,0.211,93.84,93.23,77.69,69,0.05
3,0020900572,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,33.000000:52,98.3,97.1,92.1,89.6,6.3,7.5,0.125,0.67,10.5,0.032,0.057,0.045,15.8,0.5,0.681,0.224,0.232,93.74,95.66,79.72,68,0.132
4,0020900572,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:49,98.6,100.0,119.0,118.3,-20.4,-18.3,0.2,1.33,16.7,0.0,0.057,0.03,12.5,0.231,0.424,0.25,0.253,95.54,95.16,79.3,71,0.053
5,0020900572,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:21,73.0,70.0,107.9,110.2,-34.9,-40.2,0.2,1.0,11.1,0.0,0.05,0.021,11.1,0.643,0.643,0.14,0.146,92.75,93.73,78.11,50,0.09
6,0020900572,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,12.000000:16,55.1,52.2,98.9,96.2,-43.7,-44.0,0.0,0.0,0.0,0.0,0.182,0.077,42.9,0.375,0.375,0.259,0.272,92.01,95.84,79.87,23,-0.098
7,0020900572,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,17.000000:22,63.7,57.1,92.9,97.1,-29.2,-39.9,0.0,0.0,0.0,0.167,0.133,0.152,25.0,0.0,0.0,0.103,0.113,92.53,95.4,79.5,35,-0.052
8,0020900572,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,5.000000:37,51.0,46.2,73.5,72.7,-22.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.255,96.8,102.61,85.51,13,-0.4
9,0020900572,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,2.000000:04,0.0,0.0,25.8,25.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,79.64,92.6,77.17,4,1.0
10,0020900572,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900572,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900572,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:50,102.6,102.5,101.6,100.0,1.0,2.5,0.25,3.5,30.4,0.071,0.2,0.13,8.7,0.346,0.407,0.178,0.18,92.09,92.87,77.39,79,0.132
13,0020900572,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:35,121.4,120.6,98.3,100.0,23.0,20.6,0.048,0.5,5.6,0.031,0.097,0.063,11.1,0.643,0.672,0.218,0.222,93.46,92.98,77.49,68,0.131
14,0020900572,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:09,113.1,111.3,96.8,96.3,16.3,15.0,0.0,0.0,0.0,0.192,0.28,0.235,10.0,1.0,0.97,0.161,0.164,90.27,91.23,76.02,53,0.218
