,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900434,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:04,99.1,100.0,105.3,108.2,-6.2,-8.2,0.067,0.0,12.5,0.021,0.116,0.067,0.0,0.389,0.485,0.149,0.149,92.22,90.53,75.44,85,0.071
1,0020900434,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:50,97.0,100.0,105.7,107.4,-8.7,-7.4,0.167,2.0,28.6,0.05,0.057,0.053,14.3,0.188,0.188,0.125,0.125,93.87,91.75,76.46,69,-0.018
2,0020900434,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:56,110.5,113.2,104.7,105.8,5.8,7.4,0.111,2.0,13.3,0.111,0.217,0.16,6.7,0.7,0.68,0.22,0.219,95.17,93.56,77.97,53,0.166
3,0020900434,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:57,95.8,98.7,118.9,121.1,-23.1,-22.4,0.263,1.67,14.3,0.068,0.147,0.103,8.6,0.365,0.426,0.349,0.348,92.87,90.71,75.59,75,0.098
4,0020900434,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:39,93.9,97.1,101.6,105.8,-7.7,-8.7,0.25,5.0,27.8,0.0,0.057,0.026,5.6,0.455,0.505,0.163,0.162,91.28,87.97,73.31,69,0.089
5,0020900434,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,23.000000:17,86.7,85.1,83.8,85.1,2.8,0.0,0.0,0.0,0.0,0.0,0.143,0.074,27.3,0.688,0.688,0.208,0.215,96.78,96.9,80.75,47,0.105
6,0020900434,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:31,99.3,96.4,98.5,96.4,0.7,0.0,0.3,1.5,37.5,0.0,0.118,0.067,25.0,0.75,0.694,0.172,0.177,96.95,99.43,82.86,28,0.119
7,0020900434,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,12.000000:00,95.4,100.0,107.1,116.0,-11.7,-16.0,0.286,0.0,22.2,0.0,0.091,0.037,0.0,0.571,0.538,0.241,0.24,106.56,100.0,83.33,25,0.18
8,0020900434,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:46,94.8,100.0,82.7,100.0,12.1,0.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,80.43,70.77,58.98,8,0.04
9,0020900434,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
