,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900662,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,35.000000:51,86.6,88.8,97.1,100.0,-10.4,-11.3,0.056,0.25,2.9,0.086,0.156,0.117,11.4,0.136,0.327,0.354,0.362,110.73,107.78,89.82,80,0.005
1,0020900662,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,7.000000:18,54.1,52.9,108.2,105.9,-54.1,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,109.41,111.78,93.15,17,-0.25
2,0020900662,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:27,95.9,96.2,121.6,122.0,-25.7,-25.8,0.083,1.0,11.1,0.069,0.182,0.118,11.1,0.667,0.581,0.133,0.135,104.68,104.39,86.99,52,0.091
3,0020900662,1610612744,GSW,Golden State,201858,Cartier Martin,Cartier,G,,34.000000:19,94.6,97.3,94.4,97.3,0.2,0.0,0.063,0.25,4.3,0.061,0.087,0.074,17.4,0.433,0.553,0.25,0.253,107.27,104.2,86.83,74,0.11
4,0020900662,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:42,94.6,98.0,86.4,89.7,8.2,8.3,0.3,6.0,20.0,0.016,0.138,0.074,3.3,0.523,0.558,0.205,0.206,108.52,104.7,87.25,98,0.233
5,0020900662,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,27.000000:41,88.9,91.7,87.2,91.4,1.7,0.3,0.071,1.0,7.1,0.063,0.054,0.059,7.1,0.182,0.21,0.171,0.174,106.36,102.3,85.25,60,-0.026
6,0020900662,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:40,65.3,63.0,58.8,64.4,6.5,-1.4,0.143,0.0,12.5,0.059,0.133,0.094,0.0,0.429,0.429,0.135,0.142,114.32,111.05,92.54,46,0.288
7,0020900662,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:27,92.1,96.0,99.1,98.6,-7.0,-2.6,0.143,0.0,20.0,0.0,0.079,0.033,0.0,0.125,0.304,0.132,0.133,105.82,103.81,86.51,75,0.019
8,0020900662,1610612744,GSW,Golden State,1904,Devean George,Devean,,,12.000000:35,87.7,89.7,65.3,69.0,22.4,20.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.694,0.097,0.095,114.97,110.62,92.19,29,0.059
9,0020900662,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900662,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900662,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DND - right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900662,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,30.000000:12,96.6,95.5,82.2,85.1,14.4,10.4,0.0,0.0,0.0,0.083,0.08,0.081,14.3,0.333,0.333,0.086,0.087,107.73,106.49,88.74,67,0.056
